79|2006
49|2002
44|2010
43|2004
43|1999
43|2002
37|2004
34|2004
31|2009
26|2008
24|2003
23|1999
23|2009
21|2002
20|2004
18|2008
15|2008
12|2010
11|1998
11|2006
9|2008
8|2002
8|2002
7|2008
7|2006
5|2002
4|2008
4|2010
3|2011
3|2011
3|2010
3|2008
2|2011
2|2011
2|2010
2|2009
2|2005
2|2010
1|2011
1|2011
1|2010
1|2006
1|2006
1|2011
1|2000
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2007
0|2012
0|2012
0|2010
0|2008
0|2008
0|2007
0|2011
0|2007
0|2006
0|2012
0|2011
0|2011
0|2008
0|2010
0|2004
0|2009
0|2002
0|2000
0|2010
0|2001
0|2009
0|1999
0|2004
0|2009
0|2008
0|2002
0|2004
0|2005
0|2008
0|2004
0|2009
0|2009
0|2009
0|2011
0|2004
0|2007
0|2007
0|2009
0|2002
0|2009
0|2011
0|2003
0|2009
0|2009
0|2001
0|2010
0|2011
0|2001
0|2010
0|2010
0|2004
0|2010
0|2005
0|2004
0|2011
0|2012
0|2009
0|2010
0|2010
0|2009
0|2011
0|2009
0|2010
0|2010
0|2009
0|2011
0|2003
0|2004
0|2005
0|2005
0|2006
0|2006
0|2006
0|2011
0|2005
0|2005
0|2004
0|2004
0|2007
0|2001
0|2006
0|2005
0|2005
0|2004
0|2002
0|2006
0|2003
0|2005
0|2008
0|2010
0|2006
0|2002
0|2010
0|2007
0|2010
0|2010
0|2011
0|2010
0|2008
0|2004
0|2011
0|2010
0|2009
0|2007
0|2005
0|2007
0|2000
0|2010
0|2001
0|2010
0|2010
0|2012
0|2009
0|2009
