23|2008
21|2009
16|2009
15|2009
12|2010
11|2009
10|2004
9|2009
9|2009
8|2009
8|2010
7|2009
7|2008
7|2007
6|2010
6|2007
6|2008
5|2011
5|2007
5|2009
5|2006
5|2010
5|2008
5|2005
5|2008
4|2010
4|2009
4|2011
4|2010
4|2011
4|2010
4|2009
4|2009
4|2006
4|2006
4|2009
4|2009
3|2010
3|2009
3|2008
3|2008
3|2010
3|2010
2|2010
2|2009
2|2007
2|2009
1|2012
1|2012
1|2011
1|2009
1|2010
1|2011
1|2011
1|2011
1|2010
1|2009
1|2003
1|2010
1|2007
1|2008
1|2005
1|2010
1|2010
0|2012
0|2012
0|2010
0|2009
0|2008
0|2008
0|2011
0|2008
0|2009
0|2008
0|2009
0|2010
0|2008
0|2010
0|2008
0|2009
0|2011
0|2008
0|2009
0|2010
0|2008
0|2008
0|2011
0|2008
0|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2010
0|2011
0|2006
0|2006
0|2008
0|2010
0|2011
0|2009
0|2009
0|2008
0|2011
0|2008
0|2011
0|2010
0|2011
0|2009
0|2009
0|2010
0|2007
0|2009
0|2011
0|2008
0|2008
0|2011
0|2011
0|2009
0|2011
0|2008
0|2011
0|2011
0|2008
0|2011
0|2011
