418|2004
408|2003
272|2005
240|2003
197|2009
166|2001
125|2002
104|2004
103|2002
77|2005
75|2001
75|2001
68|2004
67|2002
67|2002
59|2007
59|2003
57|2009
55|2007
54|2004
53|2010
52|2001
49|2004
47|1996
47|2003
45|1998
44|1993
42|1996
41|2004
39|2011
37|2005
33|2008
32|2002
30|2006
29|2000
28|2007
27|2006
26|2006
26|1998
26|2005
26|2003
25|2009
24|2002
23|2006
23|1999
23|1999
23|2003
23|2001
22|2000
22|2003
21|2001
20|1999
20|1996
19|2007
19|2008
19|2005
18|2010
18|2004
18|2008
17|2004
17|1997
15|2006
15|2007
15|2004
14|2006
14|2006
14|2008
13|2010
13|2010
13|2006
12|2006
12|2006
11|2009
11|2004
11|2000
10|2007
10|2011
10|2009
10|2009
10|2009
9|2010
9|2010
9|2005
9|2006
9|1999
9|2003
9|2006
9|2002
9|1997
9|2009
8|2010
8|2010
8|2010
8|2002
8|2007
8|2006
8|2001
8|2006
8|2008
8|2006
8|2007
7|2011
7|2000
7|2009
7|1993
7|2003
7|2003
7|2004
6|2011
6|2011
6|2009
6|2005
6|2010
6|2003
6|2008
6|2003
6|1997
6|2007
6|1996
6|2006
6|1999
6|2003
5|2009
5|2001
5|2003
5|2004
5|2008
5|2006
5|2010
5|2003
5|2004
5|2007
5|2003
4|2011
4|2011
4|2011
4|2011
4|2008
4|2010
4|2009
4|2002
4|2008
4|2008
4|2010
4|2004
4|2010
4|2002
4|2010
4|2009
4|2002
4|1996
4|2010
4|2002
3|2002
3|2006
3|2010
3|2011
3|2011
3|2005
3|2003
3|2009
3|1997
3|2010
3|2006
3|2007
3|1994
3|2009
3|2010
3|2002
3|2003
3|2003
3|2007
3|2005
3|2004
2|2007
2|2010
2|2010
2|2009
2|2005
2|2009
2|2011
2|2010
2|1998
2|1996
2|2009
2|2002
2|2008
2|2009
2|2005
2|2002
2|2003
2|2006
2|2007
1|2008
1|2011
1|2009
1|2010
1|1997
1|2009
1|2008
1|2008
1|2006
1|2005
1|2002
1|2011
1|2006
1|1996
1|2007
1|2011
1|1999
1|2006
1|2009
1|1998
1|2011
0|2005
0|2012
0|2009
0|2012
0|2010
0|2012
0|2010
0|2003
0|1993
0|1993
0|2011
0|2008
0|2002
0|2000
0|2007
0|2010
0|2010
0|2004
0|2011
0|2010
0|2006
0|2011
0|2011
0|2002
0|2009
0|2007
0|2008
0|2010
0|2004
0|1999
0|1996
0|2008
0|2004
0|2007
0|2000
0|2002
0|2008
0|1997
0|2010
0|2011
0|2011
0|2009
0|2008
0|2010
0|2005
0|2009
0|2011
0|2011
0|2010
0|2002
0|2007
0|2003
0|2007
0|1996
0|2007
0|2008
0|2004
0|2000
0|2007
0|2009
0|2009
0|2009
0|2010
0|2011
0|2007
0|2008
0|2006
0|2009
0|2004
0|1990
0|2010
0|2011
0|2009
0|2009
0|2003
