106|2004
97|2003
88|2008
77|2007
67|2003
59|2007
57|2000
48|2008
48|2002
45|2008
45|2002
41|2005
38|2004
37|2005
36|2007
35|2002
34|2007
33|2004
32|2007
30|2008
27|1999
25|2010
23|2009
21|2008
20|2010
20|2010
20|2004
19|2009
18|2006
17|2008
16|2009
15|2010
14|2009
14|2006
14|2003
13|2003
12|2006
11|2009
10|2008
10|2009
10|2009
9|2010
8|2011
8|2006
7|2006
6|2011
6|2009
6|2011
6|2006
6|2008
4|2010
3|2011
2|2011
2|2010
2|2010
1|2010
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2001
0|2009
0|2011
0|2009
0|2011
0|2008
0|2011
