78|2005
42|2006
34|2003
30|2006
28|2006
25|2009
24|2008
15|2003
14|2008
13|2004
11|2010
11|2001
10|2004
10|2005
9|2007
9|2005
8|2004
7|2000
7|2007
7|2004
6|2005
6|2008
6|2010
6|2008
6|2000
6|2001
6|2003
6|2008
5|2002
4|2004
4|2008
4|2001
4|2009
3|2011
3|2009
3|2003
3|2009
2|1999
2|2010
2|2009
2|2009
2|2003
2|2006
2|2009
2|2002
1|2011
1|1999
1|2011
1|2011
1|2000
1|2008
1|2007
1|2010
1|2001
1|2003
1|2010
0|2009
0|2007
0|1999
0|2011
0|2011
0|2010
0|2008
0|2011
0|2003
0|2010
0|2011
0|2008
0|2004
0|2011
0|2010
0|2008
0|2012
0|2008
0|2008
0|2010
0|2012
0|2007
0|2011
0|2012
0|2003
0|2005
