235|2002
175|1998
122|1995
117|1995
107|2003
76|2003
73|1991
70|1984
69|1997
64|1992
56|1986
55|2002
54|2007
52|2001
51|2005
47|2000
42|2004
38|1986
38|2007
37|1996
36|2000
36|1992
35|2008
35|2007
32|2008
32|2004
32|2001
30|2003
30|2002
30|2004
29|2004
28|2006
28|2004
28|1996
27|2006
27|2007
27|2007
27|2005
26|2005
26|1994
26|1989
25|2004
24|2007
22|2006
22|1999
22|2005
21|2006
19|2003
19|2007
19|1999
19|2002
18|1997
18|1995
17|2003
16|2009
16|2001
16|2001
14|2007
13|2009
13|2003
13|1993
12|2003
12|1989
12|2007
12|1993
11|1998
11|1993
10|2007
10|2002
10|1990
10|1983
10|1997
9|1989
9|2004
9|2003
9|1996
9|1990
8|2010
8|2001
8|1987
8|1994
7|1999
7|2011
7|2010
7|2003
7|2002
6|2011
6|2008
6|2007
6|2006
5|2009
5|2004
5|2010
5|2006
5|2011
5|1988
5|1990
4|1999
4|1997
4|2009
4|2009
4|1998
4|1992
4|1986
4|2010
3|2009
3|2001
3|2008
3|1988
3|1992
3|2006
2|2003
2|1999
2|1999
2|2003
2|1994
2|1989
2|1996
1|1999
1|2011
1|2012
1|2011
1|2008
1|1987
1|1993
1|2009
1|2004
1|1995
1|1996
1|1987
0|2012
0|2012
0|2002
0|1999
0|1999
0|2012
0|2011
0|1996
0|2007
0|1989
0|2009
0|1998
0|1995
0|2007
0|2007
0|2007
0|1994
0|1996
0|2008
0|2008
0|2009
0|2009
0|2007
0|1996
0|1995
0|1994
0|2004
0|2006
0|1995
0|2003
0|1996
0|1983
0|1990
0|1996
0|2007
0|2008
0|1988
0|1999
0|2006
0|1987
0|1998
0|1990
0|1995
0|2007
