161|2002
57|2001
45|2001
29|2007
26|2008
24|2009
20|2008
20|2007
19|2002
16|2006
14|2006
14|2004
13|2001
12|2005
11|2007
11|2010
11|2006
11|2004
11|2005
11|1999
10|2007
10|2009
10|2005
9|2007
9|2006
8|2008
8|2008
8|2007
8|2006
8|2009
8|2000
8|2001
7|2007
7|2006
6|2011
6|2007
6|2011
5|2011
5|2005
5|2006
4|2009
4|2010
4|2009
3|2003
3|2005
3|2011
3|2006
3|2007
3|2010
3|2011
3|2005
3|2006
2|2010
2|2008
2|2007
2|2005
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|2006
1|2005
1|2007
1|2005
1|2005
1|2004
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2009
0|2011
0|2011
0|2008
0|2011
0|2010
0|2011
0|2011
0|2004
0|2011
0|2008
0|2005
0|2007
0|2005
0|2011
