109|2004
106|2001
97|1997
80|1995
52|1993
47|2008
39|2002
38|2004
37|2004
36|2005
33|2000
25|1999
24|1997
23|2006
23|2004
20|2007
19|2010
18|1993
16|2006
16|1999
15|2008
14|2005
14|2005
14|1992
13|1999
11|1995
10|2001
10|1997
9|2006
7|2006
7|2008
5|2010
5|2006
5|2005
5|2005
4|1999
4|1998
3|2009
3|2009
3|2000
3|2006
3|2004
3|2006
3|2004
2|2008
2|2004
2|2003
2|2006
1|2011
1|1991
1|2011
1|2000
1|1998
1|2006
1|2004
1|2005
1|1990
0|2006
0|2011
0|2009
0|2011
0|2002
0|2011
0|2001
0|2004
0|2004
0|2004
0|2011
0|2005
0|1994
0|2008
0|2006
0|2002
0|2005
0|2005
0|2007
0|2004
0|2006
0|2005
0|2010
0|2006
0|2003
0|1998
0|2006
0|2004
0|1995
0|2006
0|2006
0|2004
0|2000
0|2005
0|2005
0|2001
0|1998
0|1999
0|2004
0|1991
0|2000
0|2010
0|1999
0|2005
0|2007
0|2004
0|1992
0|2004
0|2011
0|1999
0|2010
0|2003
0|1990
0|2004
0|2006
0|2000
0|1998
0|1993
0|1999
0|2006
0|2005
0|2005
