691|2000
473|1999
402|2000
150|2003
146|2003
105|2000
83|2000
59|2001
42|2007
38|2007
32|2000
29|1998
28|2000
26|2005
25|2000
25|2009
24|2008
24|2007
24|2001
22|2006
22|2007
21|2001
20|2005
18|2008
17|2007
17|2002
16|2002
15|2006
14|2002
14|2009
11|2006
10|2007
10|2008
9|2007
8|2007
8|2005
7|2000
7|2010
7|2010
6|2005
6|2003
5|2004
4|2002
4|2008
4|2006
3|2008
3|2006
3|2002
3|2006
2|1999
2|2005
2|2005
1|2006
1|2006
1|2004
1|2000
1|2008
0|1998
0|2010
0|2005
0|2011
0|2004
0|2006
0|2011
0|2000
0|2010
0|2007
0|1998
0|2005
0|2007
0|2008
0|2006
