31|2003
26|2004
13|2005
13|2001
13|2002
13|1994
9|2000
9|2002
8|1997
6|1999
5|1996
5|2005
4|2000
4|1998
4|2003
4|2007
4|2005
3|2001
3|1997
3|1999
3|1996
2|1997
2|1999
2|1997
2|2003
2|1998
2|1999
2|1998
1|2001
1|1999
0|2001
0|2001
0|1988
0|1990
0|1991
0|1991
0|1992
0|1994
0|1999
0|1999
0|2001
0|2002
0|2003
0|2004
0|2005
0|2006
0|2007
0|2008
0|2009
0|2010
0|2011
0|2012
0|2012
0|1984
0|1989
0|1991
0|1994
0|1995
0|2001
0|2004
0|2010
0|2011
0|2005
0|2001
0|2006
0|2003
0|2009
0|1999
0|1991
0|2002
0|2000
0|2003
0|1999
0|2001
0|2003
0|2003
0|2000
0|2002
0|2001
0|2003
0|2001
0|2001
0|2000
0|2011
0|2003
0|2005
0|1997
0|1983
0|2002
0|2002
0|1993
0|2009
0|2001
0|1992
