82|2005
66|2009
59|2001
57|2005
52|2007
41|2007
40|2006
35|2007
34|2003
34|2005
32|2005
29|2007
29|2005
28|2008
27|2004
27|2009
25|2007
22|2000
20|2007
19|2001
18|1995
18|2000
17|2004
17|2002
16|2009
16|2011
15|2008
15|1999
14|2002
12|2006
12|2006
11|2003
11|2010
10|2011
10|2010
9|2002
9|2010
9|2003
9|2009
8|2011
8|2008
8|2005
7|2005
7|2006
7|1997
6|1996
5|2006
5|2004
4|2010
3|2003
3|2007
3|2001
2|2010
2|2003
2|1998
2|2009
2|2007
1|2004
1|2010
1|1996
1|2003
1|1996
1|1995
1|2008
1|2010
1|2011
1|1999
0|2012
0|2012
0|2000
0|2001
0|2003
0|2001
0|2000
0|2007
0|2010
0|2011
0|2010
0|2008
0|2004
0|2004
0|2008
0|2009
0|2010
0|1997
0|2008
0|1997
0|1999
0|2011
0|2011
0|2008
