264|2001
163|1996
88|2000
79|2001
56|2003
51|2000
36|2005
33|2009
29|2000
28|1997
26|1990
25|1999
25|2006
25|1995
24|2007
22|2000
22|1996
19|1988
18|2003
17|2007
16|1999
15|2000
14|1989
13|2001
12|2008
10|1998
9|2011
9|2000
8|2011
6|2008
6|1996
6|1991
5|2011
5|2010
5|2009
5|2011
5|1998
4|2002
2|2012
2|2009
2|2007
2|2001
2|2009
2|1999
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2010
1|2006
1|2005
1|2002
0|2010
0|2011
0|2012
0|2009
0|2005
0|2011
0|2008
0|2002
0|2000
0|2009
0|2008
0|2005
0|2005
0|2008
0|2007
0|1999
0|2011
0|2008
0|2011
0|2005
0|2011
