117|2002
91|2001
43|2002
43|2003
28|2009
25|2005
23|2001
22|2005
22|2007
21|2001
14|2004
13|2007
13|2007
11|2004
9|2007
8|2008
8|2004
8|2002
7|2007
6|2008
6|2004
6|2007
5|2010
5|2009
5|2007
5|2009
4|2011
4|2011
4|2008
4|2004
4|2006
4|2006
4|2006
4|2003
3|2009
3|2011
3|2004
3|2007
3|1999
3|2008
3|2002
3|2000
3|2008
2|2011
2|2006
2|2004
2|2004
2|2011
1|2007
1|2011
1|2004
1|2009
1|2011
1|2002
1|1996
1|2002
1|2004
1|2009
1|2011
1|2007
1|2008
1|2006
1|2001
1|2011
1|2011
0|2012
0|2012
0|2001
0|2011
0|2003
0|2005
0|2000
0|2011
0|2004
0|2010
0|2007
0|2000
0|2008
0|2008
0|2000
0|2011
0|2007
0|2010
0|2008
0|2007
0|2005
0|2010
0|2010
0|2006
0|2009
0|2004
0|2010
0|2009
0|2005
0|2006
0|2011
0|2003
0|2006
0|2009
0|2010
0|2004
0|1998
0|2008
0|2009
0|2004
0|2009
0|2010
0|2004
0|2004
0|2010
0|2003
0|2004
0|2010
0|2007
0|2010
0|2011
0|2007
0|2010
0|2009
0|2005
0|2007
0|2010
0|2009
0|2006
0|2004
0|2011
0|2010
0|2000
0|2007
0|2010
0|2009
