72|1998
48|1999
45|2002
31|2004
29|2002
24|2007
24|1999
23|2001
22|2004
20|2005
16|2006
15|2003
14|2006
14|2004
13|2006
12|2006
10|2006
10|1998
9|2006
9|1997
9|2003
7|2009
7|2001
6|1971
6|2010
6|1996
4|2005
3|2009
3|1995
3|1995
2|1997
2|2010
2|1996
2|2009
2|2009
2|2003
1|2011
1|1999
1|1995
1|2000
1|2007
1|2007
1|2009
1|2002
0|2012
0|2012
0|2005
0|2010
0|2011
0|2007
0|2003
0|1992
0|2011
0|2009
0|2009
0|1993
0|2009
0|2011
0|2003
0|1995
0|2009
0|2008
0|1922
0|2010
0|1995
0|1995
0|2008
0|2009
0|2011
0|1994
0|2010
0|2008
0|2003
0|2009
0|1993
0|2010
0|1998
0|2009
0|2007
0|2010
0|2008
0|2010
0|2003
0|2007
0|1994
0|1996
0|2007
0|1994
0|2003
0|2008
0|2010
0|2011
0|2003
0|2011
0|2009
0|1992
0|2007
0|2010
0|2002
0|2009
0|1992
0|2011
0|2009
0|2008
0|2002
