985|1994
889|1986
551|1986
515|1988
445|2000
377|2002
338|1995
236|2006
225|2002
225|1988
212|1998
208|2008
195|1997
188|2003
165|1993
163|2004
161|1996
148|2002
147|1995
143|2002
142|2006
141|2005
138|1999
130|1990
130|1989
128|2003
119|2005
109|2010
106|1999
96|2008
94|2004
87|2008
87|1993
83|2005
70|1996
69|1994
69|2001
63|2002
60|1997
60|2008
60|1993
55|1992
52|1991
48|1999
43|2009
41|2007
41|2005
39|1991
37|2002
36|1984
30|2002
28|2008
27|2008
26|1998
26|2009
23|2000
22|1996
21|1986
19|1982
18|1994
18|2006
17|2007
14|1993
11|2010
10|2005
10|2010
9|2010
9|2007
9|2007
8|2011
7|2011
7|1991
5|2009
4|2011
4|2007
4|2000
4|2010
3|2012
3|2009
3|2008
1|2004
1|2006
1|2002
1|1999
1|2008
1|1990
0|2011
0|2005
0|2002
0|2010
0|2012
0|2006
0|1994
0|2001
0|2010
0|2005
0|2012
0|1994
