418|2007
292|2007
203|2011
201|2008
186|1989
173|2000
169|1991
165|1995
164|1998
129|1992
120|2008
118|1991
102|2008
94|1993
84|2007
79|2007
76|2010
65|2010
59|2006
57|1994
52|2011
52|1991
49|2002
48|2009
48|2006
48|2010
46|2000
38|2008
33|2010
33|2005
30|2005
28|2009
27|2005
27|2007
25|1989
24|1988
23|2009
22|2010
22|2005
21|2009
20|2008
19|1995
18|2009
17|2011
16|2011
16|1996
15|2009
14|2007
13|2010
13|2010
12|2010
11|2011
10|2011
10|2009
10|2008
10|1997
9|2007
9|2005
8|2007
7|2011
7|2011
7|2008
7|2009
6|2007
6|2007
6|1993
6|2006
5|2011
5|2008
5|2009
5|2005
5|2005
4|2011
4|1991
4|2010
3|1997
3|2011
3|2010
3|2010
3|2011
3|2010
3|2012
3|2010
3|2005
2|2011
2|2012
2|2010
2|2010
2|2011
2|2010
2|2010
2|2010
2|2008
2|2009
2|1997
2|2006
2|2009
1|2011
1|2010
1|2012
1|2008
1|2012
1|2011
1|2006
1|2008
1|2006
1|2007
1|2007
1|2010
1|2011
1|2009
0|2012
0|2011
0|2012
0|2012
0|2011
0|2008
0|2004
0|2000
0|2012
0|2012
0|2012
0|2012
0|2010
0|2005
0|2011
0|2012
0|2010
0|2012
0|2008
0|2007
0|2010
0|2009
0|2010
0|2008
0|2011
0|2001
0|2010
0|2001
0|2008
0|2011
0|2009
0|2009
0|2008
0|2008
0|2010
0|2010
0|2006
0|2009
0|2008
0|2011
0|2008
0|2008
0|2010
0|2009
0|2006
0|2011
0|2008
0|2011
0|2009
0|2008
0|2008
0|2008
0|2008
0|2007
0|2012
0|2011
0|2009
0|2012
0|2010
0|2011
0|2011
0|2009
0|2008
0|2010
0|2011
0|2011
0|2010
0|2011
0|1999
0|2011
0|2008
0|2008
0|2010
0|2010
0|2008
0|2011
0|2010
0|2006
0|2011
0|2011
0|2008
0|2008
0|2010
0|2010
0|2011
0|2008
0|2008
0|2011
0|2010
0|1996
0|2007
0|2000
0|2009
0|2011
0|2007
0|2007
0|2005
0|2001
0|2010
0|2000
0|2011
0|2011
0|2010
0|2008
0|2011
0|2010
0|2011
0|2010
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2010
0|2000
0|2008
0|2010
0|2006
0|2006
0|2012
0|2011
0|2011
0|2008
0|2009
0|2011
0|2001
0|1999
0|2010
