107|2006
96|2003
94|1991
78|1996
76|1998
74|1993
73|2001
67|2003
57|1996
46|1996
45|2000
44|1998
39|1997
37|1999
36|1997
35|2009
29|2004
29|1995
26|1986
25|2001
23|2010
23|2005
23|2006
21|2001
20|2007
19|1996
19|1995
18|2007
18|2000
18|2003
17|2008
17|1987
16|2007
16|2009
16|2001
15|2003
15|2007
13|1997
13|1993
12|2010
12|2005
12|2003
11|1995
11|1997
11|2005
10|2002
10|1995
9|2000
9|2010
9|2011
8|2003
7|2010
7|2005
7|2002
7|1987
7|1990
6|2006
6|1987
6|1991
6|1997
6|2009
5|2008
5|2006
4|2011
4|2000
3|2011
3|2011
3|2010
3|2010
3|2008
3|2005
2|1991
2|2004
2|2008
2|2009
2|2011
1|2003
1|1999
1|2007
1|2005
1|2008
1|2011
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2004
0|2008
0|2003
0|2004
0|2006
0|2008
0|2012
0|2000
0|2010
0|2007
0|2009
0|2004
0|2012
0|1996
0|2012
0|2012
0|2007
0|1991
0|2012
0|2010
0|2009
0|2011
0|2006
0|2006
0|1996
0|2004
0|2007
0|2012
0|2005
0|2011
0|2006
0|2011
0|2010
0|2011
0|1999
0|2007
0|2008
0|2003
0|2012
0|1998
0|2010
0|2011
0|1994
0|2000
0|2008
0|2004
0|2005
0|2004
0|2012
0|2004
0|2000
0|2005
0|2006
0|2011
0|2001
0|2008
0|2005
0|1997
0|2010
0|2005
0|1997
0|1998
0|2012
0|2003
0|1998
