879|1997
442|1998
242|2004
222|1999
202|1992
190|2006
165|2000
161|1999
129|1997
112|2000
105|1989
100|2002
91|1999
83|2002
77|1991
72|2006
72|2000
71|1999
67|2009
67|1996
66|2002
65|2008
65|1998
63|2000
61|2008
60|1999
44|1991
42|2000
37|2002
36|1999
36|1991
35|2003
29|1999
28|2004
27|2009
27|1998
26|2000
25|2009
25|1999
24|2000
24|2001
21|2008
21|1990
21|1991
19|2008
17|2010
16|2002
16|1995
15|2010
14|1998
14|1999
13|2010
13|2010
13|2001
13|2006
12|1992
12|2005
11|2000
10|2011
9|2004
9|2008
8|2010
8|2004
8|1999
8|1999
7|1999
7|1998
7|2004
6|1999
6|2000
6|1999
6|2002
6|1990
6|2006
6|1999
6|2002
6|2009
5|2008
5|2001
5|2004
5|1992
5|1998
4|2011
4|2002
4|1995
4|1996
4|1998
4|2004
4|2000
4|1998
3|2011
3|2008
3|2010
3|1991
3|1995
3|2010
2|2006
2|2010
2|2007
2|1999
2|1998
1|2011
1|2008
1|1997
1|2008
1|2000
1|2006
1|2006
1|2009
1|2009
1|2001
1|1998
1|1997
1|2008
1|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2000
0|2005
0|2002
0|2002
0|2011
0|1989
0|2007
0|2010
0|2008
0|1989
0|2010
0|2010
0|2011
0|1993
0|1999
0|2011
0|2009
0|2011
0|2010
0|2010
0|2007
0|2010
0|2010
0|2011
0|2010
0|1994
0|2010
0|2010
0|2011
0|2008
0|2009
0|2006
0|2000
0|2001
0|2010
0|2011
0|2001
0|1999
0|2011
0|1994
0|2010
0|1999
0|2007
0|1995
0|2004
0|2010
0|2000
0|2006
0|2008
0|2000
0|2010
0|1999
0|2011
0|2011
0|2009
0|2010
0|2010
0|2000
0|2010
0|2009
0|1999
0|1986
0|2010
0|2008
0|1999
0|2007
0|2005
0|1999
0|2008
0|2009
0|2010
0|1991
0|2010
0|1989
0|1993
0|1999
0|2002
0|2010
0|1997
