378|1997
144|1989
117|1981
108|1978
72|1982
42|1974
36|1973
35|1973
34|1991
32|1972
32|1968
31|1987
30|2001
28|1984
28|1984
27|1971
27|1989
26|1969
25|1970
25|1976
23|1986
22|1981
21|1982
21|1977
21|1988
21|1975
21|1998
20|1986
20|1983
20|1978
19|1969
19|1984
19|1984
18|2001
18|1994
18|1991
17|1977
17|1981
17|1977
16|2001
15|1970
15|1980
15|1980
14|1972
14|1990
14|1982
14|1980
14|1996
14|1982
13|1995
13|1979
13|1987
12|1984
12|1978
12|2003
11|1973
11|1974
11|1970
11|1978
10|2004
10|1994
10|1971
9|1980
9|1985
9|1992
9|1996
9|1987
9|2001
9|1984
9|2000
9|1966
9|1970
8|2002
8|2001
8|2000
8|1994
8|1985
8|1994
8|1974
8|1975
8|1996
7|2005
7|1978
7|1972
7|1982
7|2003
7|1996
7|1978
7|1991
7|1980
7|1975
7|1998
7|1978
7|1987
6|1976
6|1977
6|1991
6|1989
6|1977
6|1978
6|1979
6|2001
6|1997
6|1977
5|1974
5|1970
5|1986
5|1991
5|2001
5|2008
5|1987
5|1981
5|1988
5|1982
5|1999
4|1973
4|1988
4|1975
4|1991
4|1970
4|1996
4|1990
4|2000
3|2009
3|1997
3|2001
3|1981
3|1985
3|1979
3|1977
3|1974
3|1997
3|1978
3|1994
3|1971
3|1978
2|1978
2|1999
2|1984
2|1980
2|2001
2|1971
2|1985
2|2001
2|1968
2|1998
2|1970
2|1987
2|1992
2|1977
2|1994
2|2004
2|1974
2|1984
2|1995
1|1980
1|1998
1|2001
1|1996
1|2001
1|1975
1|1983
1|1992
1|2006
1|1984
1|1996
1|1979
1|1972
1|1985
1|1985
1|2008
1|1979
1|2003
1|2001
1|1971
1|2007
0|1991
0|1970
0|1966
0|1979
0|1973
0|1989
0|1981
0|1982
0|1984
0|1985
0|2010
0|1994
0|2001
0|1998
0|2009
0|1988
0|2001
0|2001
0|1989
0|1974
0|1970
