26|2010
14|2007
13|2007
9|2010
7|2011
6|2010
6|2005
6|2007
5|2010
5|2007
5|2006
5|2010
4|2010
4|2011
4|2009
3|2006
3|2010
3|2010
3|2010
3|2009
3|2008
2|2011
2|2010
2|2009
2|2011
2|2010
2|2007
2|2011
2|2010
2|2009
2|2011
1|2012
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2010
1|2010
1|2011
1|2006
1|2011
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2009
0|2008
0|2010
0|2008
0|2009
0|2010
0|2009
0|2011
0|2007
0|2011
0|2006
0|2011
0|2007
0|2010
0|2011
0|2010
0|2011
0|2009
0|2010
0|2011
0|2010
0|2007
0|2009
0|2009
0|2010
0|2009
0|2008
0|2011
0|2010
0|2009
0|2011
0|2007
