836|2004
740|2008
621|2007
252|2004
242|2009
235|2009
215|2008
196|2008
133|2007
126|2008
117|2004
110|2007
110|2007
109|2003
89|2008
78|1999
71|2004
69|2008
68|2008
68|2004
67|2008
60|2009
50|2010
48|2001
45|2009
44|2009
42|2006
41|2009
40|2008
39|2009
39|2000
38|2006
36|2008
36|2006
35|2008
35|2007
34|2009
32|2009
31|2009
31|2005
30|2009
30|2009
29|2009
29|2007
29|2002
28|2008
28|2009
27|2008
27|2008
25|2003
25|2005
24|2003
24|2006
23|2007
22|2010
22|2007
22|2000
21|2007
20|2011
20|2009
20|2008
20|2002
19|2006
19|2008
17|2009
16|2008
15|2011
14|1997
14|1995
13|2010
13|2009
12|2008
12|2006
12|2007
12|2006
11|2011
11|2008
11|2007
11|2004
11|2000
10|2010
10|2008
10|2004
9|2010
9|2004
9|2008
9|2004
9|2009
8|2011
8|2007
8|2009
8|2009
8|1995
7|2010
7|1995
7|2006
7|1998
7|2011
6|2011
6|2011
6|2009
6|2011
6|2011
6|2009
6|2010
6|2005
6|1997
6|2005
6|2010
6|2010
6|2006
5|2009
5|2009
5|2010
5|2007
5|2003
5|2006
4|2011
4|1998
4|2010
4|2005
4|2009
3|2010
3|2011
3|1996
3|2010
2|2012
2|2011
2|1999
2|2007
2|2003
2|2011
2|2012
2|2009
2|1994
2|2006
1|2012
1|2011
1|2010
1|2002
1|1990
1|2004
1|2010
1|2011
1|2009
1|2000
1|2009
1|2009
0|2010
0|2012
0|2012
0|2012
0|2012
0|2004
0|2009
0|2012
0|2004
0|2010
0|2000
0|2011
0|2005
0|2008
0|2005
0|2012
0|2009
0|2012
0|1999
0|2008
0|2009
0|1995
0|2012
0|2007
0|2009
0|2012
0|2003
0|2009
0|1995
0|2009
0|2011
0|2012
0|2012
0|2007
0|2009
0|2008
0|2008
0|2008
0|2002
