193|1998
176|1994
86|1995
83|2003
82|2007
59|1997
54|2005
53|2002
52|1998
50|2004
48|1995
46|1998
45|2005
45|1999
44|2007
43|2005
43|2004
42|2008
42|2004
42|2006
40|2003
39|2003
38|2006
38|1995
37|2006
36|2010
36|2005
35|2004
34|2008
34|2001
32|1996
32|2005
31|2005
31|2006
31|1997
29|1995
28|2008
27|2003
26|2005
26|2002
24|2004
24|2000
23|2010
22|2008
22|2003
22|1993
22|2003
22|2008
20|2006
19|2010
18|2002
18|2006
17|2009
16|2004
16|2005
16|1993
15|2009
15|1999
15|1997
15|2007
15|1999
14|2008
14|2006
14|2002
13|2006
13|1994
12|2008
12|1998
11|2004
11|1995
11|2009
11|2002
11|2007
11|2004
11|2008
10|1999
9|2004
9|2011
9|2011
9|2007
9|2001
9|2006
8|2011
8|2006
8|2009
8|2007
8|2005
8|1999
7|2010
7|2002
7|2010
7|1997
7|2009
6|2006
6|2009
6|2006
6|1998
6|2008
6|2003
6|2003
6|2010
6|2009
6|2010
6|2009
6|2007
5|2011
5|2011
5|2003
5|2004
5|2010
5|2009
5|2009
5|2005
5|2012
5|2011
5|2011
5|2010
5|2009
5|2009
4|1995
4|2012
4|2011
4|2003
4|2010
4|2012
4|2002
4|2004
4|2004
3|2005
3|2011
3|2011
3|2011
3|2009
3|2011
3|2008
3|2009
3|2011
3|2006
3|2012
3|2009
3|2011
3|2005
3|2011
3|2002
2|2009
2|2011
2|1998
2|2011
2|2003
2|2011
2|2004
2|2006
2|2009
2|2009
2|2011
2|2005
2|2005
2|2010
2|2011
2|2011
2|2002
1|2012
1|2011
1|2011
1|2011
1|2009
1|1996
1|2012
1|2009
1|2006
1|2011
1|1997
1|2005
1|2010
1|2009
1|1992
1|2011
1|2007
1|2004
1|2005
1|2002
1|2000
1|2010
1|2011
1|2008
1|2012
1|1998
1|2011
1|2011
1|2006
1|2012
1|2004
1|2012
1|2008
1|2011
1|2009
1|2008
1|2010
1|2011
1|2009
1|1998
1|2007
1|2010
0|2011
0|2012
0|2007
0|2011
0|2011
0|2004
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2012
0|2001
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2003
0|2012
0|2009
0|2011
0|2011
0|1992
0|2009
0|2011
0|2003
0|2011
0|2003
0|2010
0|2011
0|2005
0|2011
0|2011
0|2011
0|2007
0|2008
0|2005
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2011
0|1999
0|2008
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|1992
0|2011
0|2003
0|2005
0|2002
0|2011
0|2005
0|2007
0|2009
0|2012
0|2007
0|2006
0|2008
0|2010
0|2011
0|2011
0|2005
0|2009
0|2009
0|2009
0|2009
0|2007
