367|2004
68|2004
50|2000
42|2009
42|2006
40|2007
36|2006
33|2006
32|2003
27|2008
25|2004
24|2000
21|2001
20|2011
20|2010
17|2001
16|2008
15|2007
15|2005
14|2000
12|2011
11|2011
8|2010
7|2010
6|2011
6|2001
5|2002
3|2005
3|2005
2|2005
2|2011
1|2011
1|2010
1|2011
1|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2009
0|2010
0|2010
0|2005
0|2003
0|2003
0|2005
0|2004
0|2006
0|2009
0|2009
0|2000
0|2010
0|1999
0|2009
0|2005
0|1999
0|2003
0|1999
0|2009
0|2007
0|2007
0|2009
0|2011
0|2011
0|2007
0|2010
