449|2006
256|2009
179|2003
168|2006
131|2003
127|2009
104|2009
92|2010
78|1998
77|1996
75|2004
68|2004
68|1995
68|2001
65|2008
57|2000
56|1999
56|2005
50|2004
46|1998
42|1999
40|1999
40|2001
37|2010
36|1996
34|2006
32|2009
31|2002
30|1997
27|1999
25|2011
23|2009
21|1997
20|2005
20|2004
18|2005
13|2002
12|2009
11|2010
11|2006
8|2011
6|1997
6|2004
6|2000
5|2011
5|2011
4|1995
4|2011
3|1994
3|2004
2|2011
2|1998
2|2006
1|2004
1|2009
1|2012
0|2012
0|2010
0|2005
0|2005
0|2004
0|2006
0|2002
0|2006
0|2005
0|1996
0|2006
0|1992
0|2004
0|2004
0|2011
0|2010
0|2004
0|2011
0|2009
0|2007
0|2000
0|2009
0|2007
0|2003
0|2005
