354|2004
193|2005
182|1998
142|2004
128|2002
95|2002
85|1999
83|2001
71|2006
61|2001
57|2004
56|1998
52|2003
47|2003
45|2001
40|2007
39|2002
39|2003
36|2001
34|2003
34|1999
31|2004
31|2001
30|2004
28|2002
26|2006
25|2003
25|2001
24|1999
22|2001
15|2010
15|1999
14|2008
12|2002
11|2002
10|2002
9|2008
9|1994
9|2004
8|1996
7|1990
5|2005
5|2007
5|2006
5|2001
5|2006
4|2001
4|2005
3|2011
2|2010
2|2005
2|1993
2|2000
1|1999
1|2010
1|1996
1|1994
1|2011
0|2004
0|2007
0|2004
0|2007
0|2001
0|2003
0|1999
0|2002
0|1998
0|2001
0|2003
0|2003
0|1999
0|2002
0|2001
0|2001
