12758|1988
1725|1987
1640|1996
874|1995
852|1991
792|1994
770|1986
738|1988
671|1988
586|1993
576|1988
552|1990
425|1988
420|2002
419|1992
415|1999
380|1993
367|1995
361|1995
360|1986
341|1994
332|1988
324|2000
301|1983
288|2001
259|1988
253|1994
244|1999
242|1987
226|1997
220|2003
214|2005
207|1998
189|1989
183|1992
175|1993
173|1980
171|1995
170|1993
166|1991
165|1993
153|2002
151|1996
140|1999
134|2006
133|1997
130|1998
128|2004
124|1991
118|1995
118|2005
113|1992
112|1990
111|1991
109|1994
108|1991
101|1984
99|1992
97|1997
95|2007
94|1989
92|1982
84|2001
77|1994
68|1997
64|2007
63|1997
61|1995
59|2006
56|1995
54|2002
52|1995
51|2006
51|1990
51|1983
51|1996
50|1996
48|2001
46|2006
46|1985
45|1997
45|1986
45|1999
44|2001
44|1994
43|1991
42|2007
40|2005
36|1992
36|1994
35|1987
33|1992
30|2002
29|1998
28|1999
27|2008
26|2009
25|1991
25|1993
24|2003
21|2002
20|2003
20|2000
19|1995
19|1996
18|1993
18|2005
17|1996
17|2009
17|1993
16|1998
16|2003
16|1984
16|1991
15|1992
15|1996
15|2004
14|2008
14|1984
14|1991
14|1987
14|1999
14|1989
13|1998
13|2007
13|1988
12|1989
12|2004
12|2004
12|1998
12|1998
10|2008
10|1995
10|2003
10|1998
9|2007
9|1988
9|1997
9|1996
9|1995
9|2000
8|1985
8|1993
8|1993
8|2000
8|1984
8|2001
8|2003
7|1996
7|1987
7|2005
7|1995
7|2003
7|1997
7|1989
6|1994
6|1995
6|1996
6|1985
6|1994
6|2006
6|1996
6|1989
6|1993
6|1997
6|2006
5|1999
5|1989
5|1980
5|1987
5|1987
5|2007
5|1997
5|1994
5|1997
5|2005
5|2001
4|1987
4|1985
4|2003
4|1992
4|1988
4|1994
4|1987
4|2000
4|2009
4|1997
4|2006
4|1905
4|1995
4|1982
4|1993
4|2007
4|1999
3|1994
3|1998
3|2003
3|1992
3|1996
3|1994
3|1999
3|2001
3|2001
3|1997
3|1999
3|2005
3|2007
3|1996
3|2008
3|1998
3|1991
3|1997
3|2004
3|1980
3|1995
3|1991
3|1990
2|1993
2|1993
2|1993
2|1995
2|1995
2|1984
2|1997
2|1990
2|1995
2|1995
2|2003
2|1998
2|1984
2|1987
2|1996
2|1988
2|1987
2|1984
2|1992
2|1989
2|1992
2|1995
2|1995
2|1997
2|1991
2|2009
2|1830
2|1991
2|1989
2|2011
2|1999
2|1999
2|2008
2|1992
2|1999
2|2008
1|1997
1|1993
1|1992
1|2008
1|2011
1|2008
1|2004
1|2006
1|1998
1|1995
1|2010
1|1995
0|1996
0|1982
0|2011
0|1987
0|2009
0|2006
0|2007
0|2000
0|1991
0|2001
0|1995
0|1993
0|2001
0|1994
0|2006
0|1990
0|1992
0|1996
0|1998
0|2010
0|1994
0|1985
0|2010
0|1989
0|1993
0|2003
0|1997
0|1990
0|1991
0|2010
0|2007
0|1993
0|1996
0|2011
0|2005
0|2006
0|2008
0|2007
0|1988
0|2000
0|1997
0|2010
0|1984
0|2011
0|2011
0|2011
0|2000
0|2007
0|2007
0|1996
0|1998
0|2011
0|2010
0|2005
0|2002
0|1990
0|2006
0|1991
0|1999
