241|2002
177|2009
128|2000
110|2007
102|2003
96|2008
95|2002
86|2004
76|2005
75|2003
75|2001
74|2002
73|2010
72|2004
72|2001
71|1998
66|2003
63|2003
58|2004
58|2008
54|2002
53|2002
52|1998
48|2003
47|2006
47|1999
46|2002
45|2002
45|2009
44|2009
42|2010
42|2004
41|2011
39|2010
37|2008
37|2004
36|2003
36|1999
35|2004
35|1996
34|2000
34|2003
31|2004
30|2001
29|2003
28|2007
28|2008
28|2004
27|2009
27|2005
20|2005
19|2011
19|2004
19|2003
19|2003
19|2004
18|2010
18|2007
18|2006
18|2008
18|2002
17|2007
17|2004
16|2002
16|2003
16|2006
16|2003
16|2004
15|2011
15|1999
15|2008
15|2006
15|2004
15|2004
15|2001
14|2002
14|2004
14|2004
13|2008
12|2003
12|2008
12|2003
12|1995
11|2011
11|2010
10|2006
10|2012
10|2008
10|2009
10|2005
10|1998
9|2012
9|2005
9|2011
9|2010
9|2010
9|2008
9|2009
9|2005
9|2006
9|2008
9|2008
9|2009
8|2011
8|2009
8|2007
8|2009
8|1998
8|2002
8|1998
8|2008
7|2011
7|2010
7|2008
7|2004
7|2010
7|1997
7|2002
7|2003
6|2005
6|2003
6|2011
6|2005
6|2007
6|2006
6|1996
6|2008
6|2003
6|2003
5|2012
5|2002
5|2007
5|2009
5|2003
5|2008
5|2007
5|2009
5|2010
5|2008
5|2008
5|1996
4|2011
4|2011
4|2010
4|2010
4|2008
4|2006
4|2009
4|2001
3|2012
3|2012
3|2008
3|2011
3|2006
3|2010
3|2009
3|2010
3|2008
3|2009
3|2010
3|2008
3|2007
3|2011
3|2009
3|1997
3|2007
3|2004
3|2010
3|2008
3|2008
2|2011
2|2011
2|2010
2|2008
2|2011
2|2010
2|2009
2|2009
2|2010
2|2006
2|2010
2|2009
2|2005
2|2002
2|2004
2|2006
2|2003
2|2009
1|2012
1|2012
1|2012
1|2012
1|2010
1|2010
1|2009
1|2011
1|2008
1|2007
1|2011
1|2006
1|2010
1|2009
1|2006
1|2009
1|2003
1|2002
1|2010
1|2008
1|2002
1|2007
1|2010
1|2007
1|2008
1|2007
1|2010
1|1999
1|2010
1|2007
1|2011
1|2009
1|2006
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2002
0|2005
0|2003
0|2012
0|2012
0|2004
0|2008
0|2007
0|2009
0|2010
0|2006
0|2005
0|2006
0|2005
0|2005
0|2005
0|2007
0|2007
0|2007
0|2003
0|2003
0|2009
0|2011
0|2008
0|2002
0|2008
0|1998
0|2002
0|2006
0|2009
0|2011
0|1996
0|2010
0|2009
0|2002
0|2010
0|2010
0|2010
0|2003
0|2010
0|2011
0|2005
0|2008
0|2009
0|2010
0|2010
0|2011
0|2010
0|2007
0|2004
0|2010
0|2011
0|2006
0|2007
0|2011
0|2003
0|2008
0|2011
0|2011
0|2006
0|2011
0|2008
0|2009
0|2011
0|2011
0|2008
0|2010
0|1999
0|2008
0|2005
0|2008
0|2010
0|2008
0|2007
0|2004
0|2001
0|2010
0|2006
0|2006
0|2004
0|2010
0|2010
0|2007
0|2007
0|1998
0|2009
0|2010
0|2011
0|2011
0|2002
0|2008
0|2006
0|2005
