200|2006
176|2001
85|1999
61|2008
57|2006
55|2007
45|2003
42|2008
42|2007
41|2003
41|2002
37|2008
30|2009
22|2003
21|1998
12|1997
11|1995
10|1997
10|2000
9|2009
8|2009
8|2003
8|2006
7|1998
7|2010
7|2008
7|2004
7|2006
7|2007
7|2000
6|2010
6|1997
5|2010
5|2007
5|1998
4|2010
4|2008
4|2007
4|2010
4|1998
4|1998
4|2004
4|1996
4|2002
4|1997
4|2001
4|2001
3|1999
3|2010
3|2011
3|2011
3|2009
3|2007
3|1996
2|2000
2|1998
2|1993
2|2008
2|2010
2|2000
2|2005
2|2001
2|2007
1|2009
1|2011
1|1999
1|2000
1|1998
1|2009
1|1997
1|2004
1|2000
0|2012
0|2012
0|2012
0|2012
0|2001
0|2005
0|2005
0|2012
0|1994
0|1994
0|2012
0|1995
0|2004
0|2005
0|2005
0|2009
0|2008
0|1999
0|2000
0|1995
0|2001
0|1999
0|2010
0|2008
0|2008
0|2004
0|1998
0|1998
0|1999
0|2005
0|2009
0|2006
0|1995
0|2001
0|2004
