104|2003
82|2002
46|1992
37|2004
30|2006
30|1995
26|2002
24|2001
23|2008
21|2006
19|1994
18|2008
16|1998
16|2003
16|1998
15|1998
14|2000
13|1996
13|2006
13|1997
12|1994
11|2000
11|2006
10|2008
9|2003
8|2008
8|1998
8|1995
7|1996
7|1990
6|2010
6|2006
6|1997
6|2002
6|2006
6|1994
5|1997
5|2000
4|1998
4|2008
4|2000
4|2007
4|1993
3|2013
3|1990
3|2007
3|1990
2|2011
2|1992
2|2006
2|1989
1|2012
1|2011
1|2011
1|2007
1|1992
1|2007
1|2005
1|2000
0|2011
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2012
0|2010
0|2010
0|2010
0|2010
0|1970
0|2010
0|2009
0|1995
0|1993
0|2000
0|1992
0|2009
0|2010
0|2000
0|2005
0|2010
0|2011
0|2004
0|2005
0|2011
0|1994
0|2010
0|2003
0|1998
0|1998
0|2006
0|2006
0|2000
0|2011
0|1992
0|2005
0|2000
0|1991
0|2003
