620|2008
21|2011
21|2010
21|2004
20|2002
20|1988
19|2007
19|2005
19|2000
19|2002
18|1981
18|2007
18|2006
16|1998
15|1991
15|1998
14|1993
12|2007
12|1988
11|2000
10|2001
10|1983
9|2007
9|2005
9|2005
8|2007
8|2008
8|2005
8|1992
7|1994
6|2004
6|2003
6|2007
6|2010
6|2010
5|2011
5|1994
5|2001
5|1992
4|2010
4|2006
4|2011
4|2008
4|1999
4|2000
3|2002
3|2005
3|2005
2|2010
2|1992
2|2011
2|2011
2|2002
2|1999
1|2012
1|2012
1|1997
1|2004
1|2011
1|2011
1|1997
0|1999
0|1999
0|2003
0|2011
0|2007
0|2011
0|2012
0|1991
0|2012
0|1999
0|2012
0|1999
0|2011
0|2010
0|2005
