217|2003
184|2005
129|1993
81|2002
80|2004
79|1988
58|1995
56|1993
53|1991
53|1995
49|1995
46|1998
42|2005
36|1988
33|1986
33|2007
30|1995
30|1995
29|1991
29|1991
29|1992
28|1988
27|1985
27|1991
26|1993
25|1985
25|2006
25|2002
23|1996
21|1989
21|1996
19|2009
18|1992
18|1995
17|2001
17|1998
17|2006
17|1998
16|1990
16|1997
15|1995
15|1995
15|1995
14|1985
14|1988
14|1997
14|2005
13|1988
13|1997
13|1987
13|1988
12|1998
11|1999
11|2009
11|1997
10|1983
10|1988
9|2000
9|1989
9|2009
9|1992
9|1997
8|1999
8|1984
8|1998
8|1998
7|2007
7|2005
7|1995
6|1998
6|1991
6|2001
6|1994
6|1992
6|1983
6|2008
6|2006
5|1997
5|1986
5|2002
5|1984
5|1985
5|1999
4|1994
4|2002
4|2009
4|2001
4|1995
4|1988
4|2003
4|1988
3|2011
3|2007
3|1988
3|1994
2|2011
2|1988
2|2008
2|1986
2|2000
2|1986
2|2005
2|2011
2|1990
1|2007
1|1983
1|2010
1|1992
1|1991
1|1995
0|2012
0|2012
0|1992
0|1997
0|1997
0|2004
0|2011
0|1995
0|1999
0|2011
0|2008
0|1997
0|1998
0|1988
0|2011
0|2011
0|1991
0|1998
0|1996
0|2003
0|2011
0|2011
0|1997
0|1988
0|1989
0|2002
0|1985
0|1993
0|1999
0|2004
0|1997
0|2007
0|1998
0|2005
