227|2002
184|2000
178|2005
177|2006
163|2007
112|2005
110|2003
104|1998
101|2002
97|2007
84|2003
75|1998
73|1999
69|2000
68|1996
67|2008
67|2004
60|2007
58|2001
56|2005
49|2002
47|1998
45|1981
44|2002
44|2000
44|2000
41|2003
40|2008
39|2007
38|2008
35|2007
34|2009
34|2002
33|2009
30|1993
29|2008
28|2007
28|2001
28|2003
27|2001
24|2009
24|2007
23|2003
22|2008
22|2006
22|2001
21|1985
20|2002
19|2011
19|2000
19|2000
18|1999
17|2006
17|2006
17|1990
16|2004
16|2006
15|2001
14|2008
13|2009
13|1995
12|2008
11|1993
10|2000
9|2006
8|2001
8|1988
8|1993
8|2005
8|2005
8|1987
7|1994
7|1992
7|2005
7|2004
7|1996
7|1998
6|2004
6|2008
6|1994
6|2002
6|2000
6|2005
6|2009
5|2011
5|2010
5|1995
5|1989
5|2004
5|1995
4|2011
4|2011
4|1998
4|2002
3|2011
3|2010
3|1994
3|2010
3|1987
3|2004
3|1999
3|1991
2|1994
2|1996
2|2007
2|2010
2|2000
2|1989
2|2009
2|1987
2|2011
1|2006
1|2010
1|2007
1|2003
1|1995
1|1999
1|1995
1|1994
1|1999
1|2012
1|1992
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2000
0|2006
0|1996
0|1999
0|2008
0|2009
0|2008
0|2008
0|2008
0|1995
0|2008
0|2011
0|2007
0|2006
0|2011
0|2001
0|2005
0|2006
0|2011
0|1981
0|2009
