3717|2007
887|2004
218|2003
210|1977
143|1998
142|1987
121|1981
110|1979
109|2000
92|2004
73|1989
64|1996
61|1999
61|2000
60|2006
56|1992
55|2004
55|1990
55|2001
52|1994
49|1998
47|2004
45|2005
45|1995
45|2007
37|1997
37|1990
35|2001
34|1984
33|2002
33|1993
31|1985
31|1997
30|2006
27|1991
26|2001
26|1988
25|2003
25|1995
25|2006
25|2008
25|1999
23|2002
23|1995
22|2001
21|1995
21|1997
21|2004
20|1994
20|1993
19|2005
19|2007
19|2003
19|1994
18|2005
18|1987
18|2007
18|1994
18|2007
18|2000
17|1998
17|2002
17|1977
16|1993
16|1977
16|1988
16|2004
16|2007
15|1993
15|2001
14|2007
14|1996
14|1989
14|2007
14|2007
14|2003
13|2008
13|2009
13|2008
13|2006
12|1989
12|2000
12|1998
12|2001
12|2006
12|2008
12|2008
12|2007
12|2006
11|2007
11|2002
11|1982
11|2005
11|2006
11|1991
11|1999
10|2006
10|2006
10|2006
10|2008
10|1994
9|1982
9|1996
9|1994
9|1991
9|2005
9|1996
9|2006
9|2009
9|1994
8|2002
8|1998
8|1990
8|2004
8|2007
8|2002
8|2005
8|1993
8|2005
7|2010
7|2003
7|2006
7|2007
7|1983
7|1999
7|2006
7|1986
7|1999
7|2001
7|2003
7|2007
7|1989
7|2002
7|2000
7|2006
7|2006
7|1994
7|1998
7|2002
7|2004
7|2007
7|2008
6|2000
6|2005
6|1995
6|1988
6|1994
6|2009
6|2009
6|2005
6|2004
6|2008
6|1991
6|1997
6|2006
6|2006
6|2008
6|2009
6|1989
6|2008
6|1987
5|2006
5|1990
5|2005
5|2009
5|2001
5|2005
5|2005
5|1995
5|2004
5|2004
5|2007
5|2007
5|1979
5|1991
5|2007
5|2006
5|1994
5|2008
5|2001
4|2008
4|2002
4|2007
4|2005
4|2010
4|2007
4|1994
4|1997
4|1995
4|2001
4|2007
4|2010
4|2010
4|1997
4|1984
4|2004
4|1997
4|1978
4|2002
4|1990
4|2008
4|1988
4|2009
4|1979
4|2000
4|1977
4|2009
4|2010
3|2010
3|2005
3|2002
3|2009
3|2009
3|2009
3|1994
3|1996
3|1992
3|2008
3|2009
3|2006
3|2005
3|1994
3|2010
3|1996
3|1996
3|1996
3|1986
3|2000
2|2009
2|1990
2|1988
2|2009
2|2009
2|2007
2|2007
2|2002
2|2008
2|2008
2|2008
2|2010
2|1988
2|2007
2|2007
2|1985
2|2011
2|1998
2|2005
2|2010
2|1999
2|1984
2|2008
2|2007
2|2009
2|1988
2|2005
2|2008
2|2007
2|2009
2|1981
1|2009
1|2005
1|2008
1|2001
1|1991
1|1994
1|2002
1|2002
1|1997
1|1989
1|2011
1|1996
1|1983
1|1999
1|2008
1|1982
1|2008
1|2010
1|2010
1|2000
1|2006
1|2007
1|2002
1|1990
1|2010
1|2009
1|2008
1|2010
1|2007
1|2008
1|2006
1|2008
1|1994
1|1992
1|2008
1|2008
1|1992
1|2010
1|2010
1|1999
1|2007
1|2009
1|2007
1|1994
1|1997
1|2001
1|2009
1|1997
1|2006
1|1988
1|1982
1|2007
1|2007
1|1987
1|2005
1|2009
1|2000
1|2010
0|1996
0|2001
0|1997
0|2006
0|2005
0|1999
0|1984
0|1978
0|1979
0|1996
0|1993
0|1981
0|1987
0|2010
0|2001
0|2012
0|2007
0|1997
0|1992
0|1998
0|1994
0|2009
0|2006
0|1985
0|2011
0|2010
0|1999
0|1984
0|1987
0|1998
0|1993
0|1985
0|2010
0|1986
0|2011
0|1980
0|2001
0|2005
0|2005
0|2011
0|1997
0|1984
0|1985
0|1986
0|2009
0|2011
0|1991
0|2011
0|2004
0|1984
0|2011
0|2008
0|2011
0|2010
0|1987
0|1979
0|2005
0|2010
0|1985
0|2010
0|1995
0|1997
0|2002
0|1993
0|2011
0|2009
0|2009
0|1986
0|2012
0|2002
0|1988
0|1997
0|2011
0|1998
0|2002
0|1986
0|1991
0|1985
0|1998
0|1993
0|2010
0|2011
0|1985
0|2001
0|1986
0|1993
0|2011
0|2008
0|2009
