156|2000
147|1993
130|2006
112|2005
104|2007
91|1996
85|2009
64|1993
61|1994
61|1993
50|2003
49|1993
49|2002
48|2001
46|2008
38|2000
37|2007
36|2008
31|2005
30|2009
27|2000
26|2009
25|2008
21|2002
21|2006
20|2005
18|2004
18|2006
17|2002
13|2007
13|2007
13|2008
13|2010
10|2006
10|2005
10|2011
9|2007
9|2010
9|2007
9|2006
8|1994
8|2003
8|2007
7|2008
7|2004
6|2010
6|2009
5|2002
5|2000
4|2004
4|2003
4|2010
4|2008
4|2003
4|2007
3|2009
3|2007
3|2008
3|2001
3|2005
3|2001
3|1993
3|2011
2|2008
2|2004
2|2009
2|2009
2|2007
2|2005
2|2008
2|2010
2|2007
2|2007
2|2010
1|2004
1|1994
1|2003
1|2009
1|2012
1|2011
1|2007
1|2009
1|2004
1|2009
1|2009
0|2012
0|2009
0|1987
0|1982
0|2003
0|2000
0|2008
0|2008
0|2005
0|2003
0|2003
0|1999
0|2000
0|2009
0|2011
0|2011
0|1999
0|2010
0|2008
0|2009
0|2008
0|2011
0|2010
0|2009
0|2006
0|2005
0|2007
0|2011
0|2007
0|2011
0|2010
0|2008
0|2008
0|2010
0|2007
0|2009
