317|2000
204|2002
198|1997
190|1997
184|1996
160|1995
137|1999
128|1996
117|2000
117|1994
100|2008
99|1995
95|2005
95|1993
91|1994
86|1992
76|2007
72|1998
72|1995
68|1994
67|2000
66|1990
65|2004
65|1999
64|2005
58|2002
58|1999
56|1993
56|2004
55|1998
54|1997
53|1995
50|1995
46|2002
45|1994
43|1996
41|2001
40|2008
40|2001
39|2005
39|1997
38|1991
38|1994
38|2004
38|1993
37|2009
37|2003
37|2003
37|2001
37|1996
36|1998
36|2002
35|1998
35|1996
34|1998
33|2001
33|2002
33|2005
32|2008
32|2001
31|2007
30|2008
29|2005
27|1999
27|2008
27|2006
27|2000
26|2010
26|2009
26|1993
26|2008
26|1991
25|1997
25|2000
24|1988
24|1994
24|2009
24|1999
24|1996
23|1995
23|1995
22|2007
22|1999
22|1998
21|2008
21|2004
21|2002
20|2000
20|2000
20|1999
20|2008
20|2000
20|1998
19|1995
18|2003
18|2005
18|1992
18|2007
17|1999
17|2006
1|2010
1|2010
1|1997
1|2011
0|1992
0|2001
0|2006
0|2011
0|2002
0|1995
0|2010
0|2003
0|2008
0|1994
0|1996
0|2009
0|2002
0|2008
0|2009
0|2010
0|2002
0|1997
0|2011
0|2008
0|2008
0|2011
0|2005
0|2007
0|1996
0|2009
0|1987
0|1994
0|2009
0|2008
0|2009
0|1997
0|2007
0|2010
0|2010
0|2008
0|2010
0|1997
0|1996
0|2011
0|2001
0|1999
0|2003
0|2003
0|2005
0|2001
0|2009
0|2008
0|2008
0|2007
0|2008
0|2001
0|2008
0|2011
0|2003
0|1992
0|2011
0|1987
0|1995
0|2010
0|2009
0|2006
0|2007
0|1996
0|1997
0|1997
0|2008
0|1994
0|2008
0|1995
