345|1987
150|2010
89|1983
89|2011
69|1986
57|1990
54|1989
50|1991
48|1997
38|1991
36|1998
27|2008
24|2008
24|2002
23|2007
23|1987
22|2004
21|1994
21|1985
21|1985
21|1993
20|1992
20|1995
19|2009
18|2003
17|2010
16|2002
16|2005
16|1981
15|2004
15|1988
15|1996
15|1994
15|2004
15|1993
14|2003
14|2006
14|2003
13|2006
13|2002
13|1996
13|2010
12|2005
12|2008
12|2008
12|2007
12|2007
12|2005
12|2007
11|2006
11|1994
11|1998
11|1985
10|1987
9|1998
9|1993
9|1991
9|1986
8|2011
8|2010
8|1993
8|2000
8|2009
8|1997
8|1986
7|2008
7|2005
7|2007
7|1993
7|1989
7|1998
6|2008
6|2007
6|1993
6|2009
6|1997
6|2002
6|2000
5|2008
5|2008
5|2010
5|2002
5|1989
5|2006
5|1984
5|2006
4|2007
4|2003
4|2002
4|2003
4|2000
4|2007
4|1989
4|1995
4|1990
3|2008
3|2005
3|2011
3|2002
3|2009
3|1995
3|2008
3|1992
2|2009
2|1996
2|2003
2|2011
2|2003
2|2010
2|2010
2|1989
2|2002
1|2002
1|1992
1|1993
1|2003
1|1996
1|2005
1|1984
1|1988
1|1988
0|2009
0|2008
0|2008
0|2012
0|2010
0|2010
0|2010
0|2011
0|2011
0|2012
0|2007
0|2010
0|2007
0|1996
0|2004
0|2004
0|2007
0|1992
0|1995
0|1990
0|1995
0|1988
0|2001
0|1994
0|1994
0|1996
0|1994
0|1998
0|2010
0|1995
0|1996
0|2010
0|2011
0|1993
0|2010
0|2011
0|2011
0|1995
0|1991
0|1993
0|1994
0|1993
0|2004
0|2011
0|1990
0|1995
0|1996
0|1994
0|1993
0|2002
0|2002
0|2002
0|1998
0|2010
0|2011
0|2005
0|2004
0|2004
0|2011
0|2011
0|1985
0|1993
0|2002
0|1997
0|2003
0|2010
0|2010
0|2004
0|2009
0|1995
0|1988
0|2003
0|2003
0|2009
0|1993
0|2005
0|1988
0|2005
0|1998
0|2002
0|2007
0|2007
0|2008
0|2010
0|2005
