484|1995
146|1989
145|2001
122|1997
114|1999
107|2003
82|1990
81|1997
79|2007
76|2002
75|1996
72|2007
72|2005
69|1994
59|2005
50|2000
49|2007
47|1994
44|2008
42|2006
39|1994
36|2004
32|2007
31|2003
30|2005
30|2003
27|2001
26|1994
26|1999
26|1998
25|2005
25|2003
23|1989
23|1992
23|2006
22|1997
20|1997
18|2001
18|1993
17|2005
17|2005
16|1988
16|2003
16|1993
16|1993
14|2006
14|2004
14|1993
14|1999
14|2008
13|1990
12|2003
11|2010
11|1998
10|1993
10|1992
10|2000
9|2011
9|1999
9|1991
9|2005
9|2005
8|1986
8|2010
8|2008
8|2007
8|2006
8|2005
8|1998
8|1996
7|2010
7|1991
7|1989
6|1994
6|2009
6|2009
6|2008
6|2006
6|1998
6|2004
6|2008
5|1992
5|1989
5|2008
5|2007
5|1987
5|1996
5|2000
5|2009
4|2003
4|1998
4|1988
4|2001
4|2005
4|2001
4|2001
4|1994
3|1982
3|1988
3|1989
3|2010
3|2012
3|2011
3|2009
3|2007
3|2007
3|2007
3|1993
2|2001
2|2012
2|2000
2|2000
2|1983
2|1991
2|1989
2|1989
2|1990
2|1996
2|2012
2|2010
2|2011
2|1998
2|1985
2|1990
2|1991
2|1988
2|2005
2|2005
2|1997
2|2003
2|1997
1|2000
1|2010
1|2008
1|2011
1|2001
1|2006
1|2001
1|2000
1|2004
1|2000
1|2008
0|2005
0|2012
0|2011
0|2011
0|2011
0|1990
0|1989
0|2005
0|2011
0|1993
0|2003
0|2002
0|2001
0|2012
0|1982
0|2003
0|1983
0|1996
0|2008
0|1996
0|1982
0|2006
0|2003
0|1993
0|2005
0|2002
0|2007
0|2005
0|2009
0|2007
0|2002
0|1998
0|2008
0|2002
0|2001
0|2011
0|1985
0|2011
0|2006
0|1986
0|2005
0|2002
0|2001
0|1988
0|2011
0|1995
0|2003
0|2001
0|2009
0|1982
0|1981
0|2001
0|1996
0|2007
0|2003
0|2008
0|2005
0|2004
0|2007
0|2003
0|2010
0|1991
0|2012
0|2003
0|1990
0|2007
0|1990
0|2003
0|2008
0|1986
