334|2005
280|2008
218|1998
203|2004
176|2007
176|2004
157|2002
140|2004
138|2002
126|2005
123|2005
123|2004
120|2004
111|2004
101|2005
99|2003
95|2006
94|2004
92|2008
80|2007
79|2009
71|1999
70|2006
69|2005
60|1996
57|2002
51|2005
51|2000
46|2005
45|2007
43|1998
42|2006
42|2001
39|1999
36|2008
36|2005
35|2006
32|2007
32|1998
27|2008
27|2009
23|2007
23|2010
22|2010
21|2007
20|2004
20|2003
20|2007
19|2011
19|2003
19|2004
19|2008
18|2008
18|2007
17|2009
16|2008
16|2009
16|2006
14|2011
14|2010
14|2008
13|2006
12|2008
11|2011
11|2009
11|2008
11|2006
10|2010
9|2005
9|2004
9|2005
8|2005
8|2012
8|2007
8|2007
8|2002
8|2006
7|2009
7|2011
7|2008
7|2010
7|2008
7|2006
7|2005
7|1999
6|2004
6|1998
6|2010
6|2008
5|2009
5|2002
5|2010
5|2008
5|2007
5|2008
5|2009
4|1998
4|2007
3|2008
3|2011
3|2011
3|2009
3|2010
3|2009
2|2010
2|2006
2|2009
2|2006
2|2010
1|2011
1|2011
1|2011
1|2010
1|2009
1|1998
1|2007
1|2003
1|2011
1|2006
1|2008
1|2010
1|2008
1|2009
0|2012
0|2003
0|2011
0|2011
0|2006
0|2011
0|2011
