160|2004
75|2001
55|2005
49|2004
46|2001
42|2004
38|2004
35|2006
30|2002
28|2002
25|2000
22|2004
21|1998
21|2003
19|2001
19|1997
18|2007
12|1999
12|2010
10|2002
10|2007
9|2007
9|2002
9|2000
8|2008
8|2005
8|1998
8|2004
8|1994
8|1998
7|2008
7|2003
7|2004
7|2004
7|2004
6|2000
5|2005
5|2007
5|2000
5|2006
5|2005
4|2002
4|2005
4|1995
4|2000
4|2002
3|2001
3|2009
3|2008
2|2008
2|2007
2|2006
2|1997
2|2002
2|2001
2|2001
1|2006
1|2005
1|2005
1|2010
1|2004
1|2008
1|2004
1|2009
1|1994
1|2011
1|2011
0|2012
0|2012
0|2006
0|2004
0|2004
0|2008
0|2004
0|2002
0|2010
0|2011
0|2006
0|2008
0|2002
0|2009
0|2005
0|2006
0|2010
0|2007
0|2007
0|2010
0|2007
0|2009
0|2007
0|2010
0|2010
0|2006
0|2006
0|2009
0|2011
0|2008
0|2008
0|2010
0|2011
0|2011
0|2010
0|2007
0|2010
0|2006
0|1995
0|2009
0|2008
0|2005
0|2009
0|2005
0|2005
0|2002
0|2010
0|2007
0|2008
0|2006
0|2008
0|2008
0|1997
0|2006
0|2007
0|2008
0|2001
0|2002
0|2003
