77|2005
63|2008
47|2004
36|2005
34|2010
32|2008
24|2009
14|2007
14|2008
14|2007
11|2001
11|2008
10|2005
6|2006
6|2005
5|2006
5|2004
5|2002
4|2006
4|2002
3|2008
3|2007
2|2006
2|2009
2|2009
1|2011
1|2006
1|2007
0|2012
0|2012
0|2001
0|2010
0|2003
0|2007
0|2007
0|2007
0|2005
0|2005
0|2004
0|2006
0|2006
0|2009
0|2002
0|2010
0|2007
0|2006
0|2010
0|2004
0|2011
0|2009
0|2009
0|2006
0|2010
0|2008
0|2009
0|2009
0|2008
0|2011
0|2007
0|2011
0|2005
0|2011
0|2008
0|2000
0|2009
0|2008
0|2011
0|2009
0|2007
0|2001
0|2002
0|2007
0|2011
0|2006
0|2011
