98|2006
50|1998
44|2001
37|1995
36|1999
34|1998
32|1999
26|1998
25|2005
22|1996
21|1998
20|1997
19|2000
18|2005
18|1994
18|2002
16|2004
16|1994
16|2001
15|2001
14|1998
14|2005
14|1997
13|2009
13|2009
13|2010
13|1996
12|2001
11|2004
11|2002
11|1993
11|2003
10|2002
9|2006
9|1995
9|2004
8|1998
8|1997
8|1995
8|1998
7|1995
6|2007
6|2009
6|1995
6|1985
6|2010
6|2007
6|1998
6|2004
6|1995
5|2003
5|2000
5|2001
5|2011
5|1996
5|1997
5|2007
4|2001
4|1995
4|2011
4|2011
4|2012
4|1997
4|2000
4|2005
4|2000
4|2002
3|2007
3|1995
3|1998
3|2010
3|2000
3|1992
3|2006
3|1994
3|2000
3|2006
3|2000
2|2006
2|2004
2|2010
2|2009
2|2006
2|2010
2|1996
2|2008
2|2007
2|2003
2|2003
2|2003
2|2003
1|1999
1|1992
1|2006
1|2012
1|2008
1|1995
1|1994
1|2001
1|2006
1|2009
1|2007
1|2006
1|1996
1|2009
1|2005
1|2004
1|2003
1|2003
0|2012
0|2012
0|2012
0|2009
0|1987
0|2012
0|2012
0|2008
0|2010
0|1987
0|2012
0|2001
0|1987
0|2006
0|2006
0|2011
0|1869
0|1997
0|2003
0|2002
0|2011
0|1997
0|1986
0|1987
0|2011
0|1983
0|1986
0|1993
0|2007
0|2012
0|1999
0|2007
0|2010
0|2003
0|2010
0|2007
0|1998
0|2010
0|2005
0|2005
0|2007
0|2007
0|2012
0|2005
0|2000
0|2007
0|2007
0|2008
0|1994
0|2011
0|1998
0|1999
0|2000
0|2010
0|2008
0|2002
0|2001
0|1879
0|1963
0|2001
0|2002
0|1998
0|2012
0|2010
0|1995
0|2011
0|1999
0|2011
0|1998
0|2002
0|1997
0|2007
0|2008
0|2011
0|2001
0|2001
0|2001
0|2003
0|2007
0|2004
0|1994
0|1997
0|2000
