92|2002
46|2007
39|2001
38|2009
38|2001
38|2006
37|2000
36|2002
33|2009
32|2007
32|2008
30|2009
29|2008
29|2003
29|2005
28|2008
28|2006
24|2000
24|2006
22|2005
21|2007
20|2010
20|2009
20|2011
18|2004
18|2005
18|2009
17|2009
17|2000
17|2008
16|2010
16|2010
16|2009
16|2008
15|2010
15|2000
14|2011
14|2009
14|2005
14|2009
14|2010
14|2010
14|2002
13|2009
13|2003
13|2003
12|1999
12|2010
12|2008
11|2010
11|2008
11|1999
11|2010
11|2004
11|2010
11|2009
10|2010
10|2008
10|2006
10|2010
10|2005
10|2002
10|2009
10|2002
10|2000
9|2010
9|2007
9|2009
9|2009
9|2003
8|2010
8|2011
8|2009
8|2001
8|2009
8|2002
8|2010
8|2002
8|1998
8|2009
7|2010
7|2011
7|2001
7|1999
7|2010
7|2000
7|2008
7|2008
7|2010
7|2009
7|2008
7|2009
6|2009
6|2010
6|2011
6|2008
6|2011
6|2009
6|2009
6|2010
6|2007
5|2010
5|2011
5|2011
5|2011
5|2009
5|2001
5|2002
5|1998
5|2005
5|2003
5|2003
5|2008
5|2010
5|2006
4|2008
4|2000
4|2010
4|2003
4|2003
4|2009
4|2009
4|2002
4|2008
4|2011
4|2009
4|2010
3|2011
3|2007
3|2004
3|2009
3|2009
3|2004
3|2009
3|1993
3|2001
3|2004
3|1998
3|2009
3|2011
3|2011
3|2004
3|2000
3|2000
2|2008
2|2011
2|2010
2|2012
2|2011
2|2000
2|2011
2|2007
2|2000
2|2009
2|1996
2|2007
2|2004
2|2011
2|2009
2|2001
2|2011
2|2007
2|2011
2|2009
2|2001
2|2004
2|2003
2|2000
2|2009
2|2000
2|2008
2|2002
2|1998
2|1992
2|2003
2|2009
2|2005
2|2008
2|2011
2|1998
2|2005
2|2001
2|2010
2|2002
2|2003
2|2009
2|2010
2|2010
2|2008
2|2008
2|2002
2|1999
2|2008
1|2003
1|2011
1|2009
1|2012
1|2011
1|2004
1|2011
1|2011
1|2010
1|2010
1|2005
1|2003
1|2011
1|1993
1|2010
1|2005
1|2011
1|2009
1|2004
1|2010
1|2004
1|2000
1|2008
1|2002
1|2006
1|2008
1|2011
1|1995
1|2006
1|2007
1|2004
1|2000
1|2008
1|2005
1|2011
1|2010
1|2000
1|2011
1|2002
1|2004
1|2008
1|2011
1|2004
1|2000
1|2009
1|2001
1|2007
1|2000
1|2004
1|2011
1|2002
1|2010
0|2011
0|2012
0|2012
0|2012
0|2002
0|2003
0|2004
0|2003
0|2002
0|2005
0|2002
0|2002
0|2003
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|2012
0|2003
0|2007
0|1996
0|1999
0|1998
0|2003
0|2012
0|2001
0|2003
0|2011
0|1996
0|2011
0|1998
0|2005
0|2000
0|2012
0|2011
0|2011
0|2011
0|2001
0|2003
0|2006
0|2010
0|2000
0|2005
0|2011
0|2011
0|2012
0|2011
0|1994
0|2011
0|2010
0|2002
0|2002
0|2006
0|2011
0|2003
0|2002
0|2003
0|2012
0|2010
0|2003
0|2004
0|2011
0|2004
0|2010
0|2009
0|2006
0|2003
0|2011
0|1999
0|2003
0|1994
0|2002
0|2010
0|2003
0|2011
0|2012
0|2003
0|2012
0|2011
0|2002
0|2012
0|2012
0|2004
0|2012
0|2001
0|2002
0|1998
0|2011
0|2012
0|2011
0|2002
0|2010
0|2011
0|2010
0|2012
0|1992
0|2012
0|2005
0|2002
0|2003
0|2002
0|2011
0|2011
0|1998
0|1991
0|2002
0|2005
0|2009
0|2011
0|1998
0|1994
0|2002
0|2011
0|2003
0|2002
0|2011
0|1995
0|2009
0|2007
0|2012
0|2004
0|2008
0|1995
0|2011
0|2000
0|2010
0|2011
0|2006
0|2011
0|2011
0|2003
0|2010
0|2004
0|2012
0|2011
0|2011
0|2005
0|2011
0|1983
0|2011
0|2004
0|2011
0|2010
0|2003
0|2003
0|2012
0|2008
0|2002
0|2012
0|2012
0|2009
0|2010
0|2010
0|2010
0|2002
0|2010
0|2002
0|2010
0|2008
0|2010
0|2011
0|2000
0|2010
0|2011
0|2012
0|2005
0|2007
0|2010
0|2002
0|1997
0|1998
0|2011
0|2002
0|2004
0|2011
0|2012
0|2003
0|2011
0|2011
0|2011
0|2010
0|2012
0|2004
0|2011
0|2001
0|2011
0|2011
0|2011
0|1993
0|2002
0|2003
0|2002
0|1998
0|2012
0|2011
0|2011
0|2000
0|2012
0|2010
0|2011
0|1996
0|2011
0|2012
0|2010
0|2010
0|2002
0|2000
0|2004
0|2011
0|2012
0|2003
0|2012
0|2011
0|2012
0|2002
0|2009
0|2011
