293|1999
240|2006
186|2005
108|2001
95|1997
73|2002
70|2007
67|2003
49|2008
49|2001
42|2004
40|2004
37|2009
36|2008
33|2004
31|2009
28|2006
21|2003
19|2007
18|1997
17|2009
16|1999
14|2003
13|2011
13|2006
13|2009
11|2009
10|2004
10|2009
9|2010
9|2010
8|2011
8|2011
8|2001
7|2009
7|2009
6|2012
6|2001
6|2004
6|2008
6|2009
5|1999
4|2012
4|2008
4|2008
4|2000
3|1997
3|1999
3|2008
2|2012
2|2011
2|2004
1|2011
1|2011
1|2004
1|1999
1|2001
1|2010
1|2011
1|2000
1|2011
0|2010
0|2006
0|2010
0|2011
0|2011
0|2010
0|1999
0|2006
0|2006
0|2006
0|2011
0|2011
0|2006
0|2009
0|2003
0|2011
0|2006
0|2010
0|2004
0|2002
0|2004
0|1999
0|2010
0|2009
0|2005
