60|2009
54|2002
47|2009
43|2009
40|1993
24|2002
23|2010
19|2009
18|2007
17|2001
17|2003
14|2009
14|2006
13|2006
13|2010
13|2009
12|2000
12|2002
12|2006
12|2010
12|2001
11|2007
10|1999
10|2009
10|2010
9|2009
9|2006
8|2000
8|2011
8|2006
7|2011
7|2004
7|2009
7|2001
6|2010
6|2001
6|2008
6|2000
5|2002
5|2000
5|2009
5|2001
5|2008
5|2004
5|2004
4|2011
4|2002
4|2008
4|2001
4|2006
4|2002
4|2007
4|2001
4|1999
3|2011
3|2011
3|2003
3|2011
3|1999
3|1998
3|2011
3|2000
3|2007
3|2003
3|2006
3|2003
3|2001
3|2005
3|2008
3|2003
3|2004
3|2005
3|2001
3|2004
3|2007
2|2012
2|2006
2|2006
2|2000
2|2001
2|2008
2|2002
2|2004
2|2005
2|2002
2|2007
2|2007
2|2000
2|2006
2|2001
2|2005
2|2000
2|2010
2|2002
2|2000
1|2010
1|2012
1|2009
1|2011
1|2011
1|2000
1|2003
1|2011
1|2009
1|2001
1|2008
1|2009
1|2000
1|2011
1|2008
1|2001
1|2002
1|2005
1|2009
1|2008
1|2005
1|2006
1|2008
1|2002
1|2003
1|2004
1|2002
1|2010
1|2009
1|2007
1|1998
1|2006
0|2005
0|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2004
0|2003
0|2007
0|2002
0|2007
0|2008
0|2000
0|2008
0|2008
0|2007
0|2004
0|2004
0|2002
0|2012
0|2011
0|2010
0|2008
0|2003
0|2007
0|2002
0|2005
0|2009
0|2002
0|2009
0|2005
0|2006
0|2000
0|2007
0|2008
0|2005
0|2000
0|2002
0|2000
0|2002
0|2009
0|2000
0|2001
0|2006
0|2008
0|2009
0|2010
0|2006
0|2004
0|2004
0|2005
0|2003
0|2009
0|2002
0|2008
0|2007
0|2011
0|2009
0|2009
0|2009
0|2006
0|2007
0|2010
0|2007
0|2008
0|2010
0|2010
0|2008
0|2010
0|2006
0|2008
0|2009
0|2004
0|2011
0|2007
0|2008
0|2011
0|2004
0|2011
0|2009
0|2010
0|2009
0|2004
0|2002
0|2010
0|2010
0|2001
0|2010
0|2008
0|2005
0|2002
0|2011
0|2004
0|2001
0|2010
0|2008
0|2005
0|2005
0|2011
0|2005
0|2004
0|2009
0|2006
0|2000
0|2004
0|2000
0|2011
0|2011
0|2007
0|2011
0|2003
0|2010
0|2011
0|2010
0|2007
0|2008
0|2004
0|2008
0|2010
0|2011
0|2011
0|2008
0|2010
0|2011
0|2004
0|2006
0|2008
0|2010
0|2005
0|2010
0|2007
0|2008
0|2000
0|2010
0|2005
0|2003
0|2003
0|2008
0|2007
0|2001
0|2009
0|2008
0|2010
0|2002
0|2009
0|2011
0|2000
0|1998
0|2010
0|2005
0|2000
0|2010
0|2008
0|2011
0|2002
0|2000
0|2006
0|2006
0|2008
0|2008
0|2008
0|2011
0|2010
0|1999
0|2007
0|2011
0|2008
0|2003
0|2010
0|2010
0|2002
0|2006
0|2011
0|2007
0|2006
0|2006
0|2005
0|2006
0|2001
0|2005
0|2009
0|2007
0|2000
0|2001
0|2000
0|2007
0|1999
0|2010
0|2007
0|2011
0|2000
0|2009
0|2006
0|2001
0|2005
0|2009
0|2009
0|2010
0|2006
0|2008
0|2005
0|2002
0|2010
0|2011
0|2008
0|2011
0|2011
0|2008
0|2004
0|2008
0|2007
0|2002
0|2005
0|2005
0|2001
0|2001
0|2002
0|2006
0|2008
0|2006
0|2011
0|2005
0|2011
0|2006
0|2002
0|2008
0|2000
0|2007
0|2009
0|2005
0|1997
0|2010
0|2011
0|2010
0|2008
0|2006
0|2007
0|2009
0|2004
0|2006
0|2009
0|2009
0|2007
0|2006
0|2010
0|2009
0|1999
0|2003
0|2002
0|2011
0|2007
0|2000
0|2009
0|2011
0|2010
0|2005
0|2002
0|2012
0|2006
0|2008
0|2005
0|2005
0|2006
0|2005
0|2002
0|2010
0|2011
0|2000
0|2011
0|2006
0|2006
0|2009
0|2007
0|2011
0|2007
0|2008
0|2011
0|2008
0|2008
0|2009
0|2010
0|1999
0|2004
0|2000
0|2010
0|2010
0|2008
0|2004
0|1998
0|2004
0|2011
0|2009
0|2000
0|2010
0|2009
0|2010
0|2004
0|2011
0|2006
0|2011
0|2005
0|2009
0|2009
0|2003
0|2001
0|1997
0|1999
0|2000
0|2003
0|2007
0|2003
0|2009
0|2000
0|2004
0|2006
0|2007
0|2008
0|2005
0|2009
0|2003
0|2002
0|2002
0|2008
0|2007
0|2011
0|2008
0|2011
0|2008
0|2007
0|2003
0|2008
0|2008
0|2009
0|2009
0|2009
0|2003
0|2009
0|2005
0|2006
0|2009
0|2007
0|2009
0|2007
0|2006
0|2009
0|2002
0|2006
0|2008
0|2010
0|2009
0|2007
0|2009
0|2009
0|2006
0|2007
0|2008
0|2010
0|2011
0|2001
0|2001
0|2004
0|2005
0|2004
0|2000
0|2002
