1037|2002
384|2001
106|1999
97|2005
57|2000
55|2000
33|2000
33|2004
31|1999
30|2006
29|2006
26|2009
24|2001
20|1998
17|2010
16|2006
16|1998
16|2006
14|2006
14|2006
12|1998
11|2007
10|2008
10|2009
9|1989
8|2006
8|2001
8|1997
8|2000
7|2011
7|2010
7|2001
7|2001
6|2006
6|2007
6|2003
5|2001
5|2009
5|2007
5|2006
5|2000
5|2003
4|2008
4|2003
3|2011
3|2008
3|1990
3|2007
3|2000
3|2000
3|2000
2|2007
2|2011
2|2004
2|2011
2|2003
2|2003
2|2003
2|2004
2|2006
2|2002
2|2011
2|2001
2|2009
2|1999
2|2002
1|2005
1|2011
1|1999
1|2000
1|2006
1|1999
1|1999
1|2000
1|2005
1|2001
1|2004
1|1998
1|2009
1|1990
0|2003
0|1999
0|1999
0|2001
0|2001
0|2003
0|2001
0|2000
0|1999
0|2002
0|2002
0|2002
0|2000
0|1999
0|2003
0|2002
0|2002
0|2002
0|2009
0|2012
0|2012
0|2012
0|2012
0|2009
0|2004
0|2012
0|2011
0|2008
0|1997
0|1997
0|2002
0|2008
0|2002
0|2004
0|2004
0|2010
0|1998
0|2004
0|2001
0|2009
0|2009
0|2011
0|2002
0|2006
0|2007
0|2005
0|2004
0|2006
0|2007
0|2004
0|2003
0|2010
0|2010
0|2001
0|1998
0|2003
0|2011
0|2008
0|2011
0|2010
0|2009
0|2011
0|2004
0|2005
0|2007
0|2001
0|2004
0|2001
0|2000
0|2009
0|1998
0|2007
0|2004
0|2011
0|2000
0|2010
0|2004
0|2005
0|2007
0|2004
0|2001
0|2004
0|2008
0|2006
0|2009
0|2011
0|2011
0|2005
0|2009
0|1999
0|2004
0|2011
0|2007
0|2006
0|2007
0|2011
0|2011
0|2011
0|2008
0|2007
0|2004
0|2007
0|2006
0|2000
0|2007
0|2006
0|2006
0|2004
0|2009
0|2001
0|1997
0|2007
0|2008
0|2007
0|2007
0|2001
0|2001
0|1999
