68|2004
56|2008
54|1999
52|2007
46|2000
30|1997
27|2007
27|2006
26|2004
26|2006
24|2006
23|2006
23|2006
20|2005
20|1997
18|2004
18|1999
18|2004
17|2005
16|2006
16|2000
15|2004
15|2006
14|1999
13|2004
13|2005
12|2005
11|2004
11|2006
11|2000
11|2005
10|2004
10|1998
9|2005
8|2004
8|2004
8|2000
8|2003
7|2004
7|2004
7|2004
7|2002
7|2000
6|2004
5|2004
5|1999
4|2004
4|2004
4|2004
4|2001
4|2004
4|1999
4|1999
4|1999
3|2004
3|2004
3|2010
3|2011
3|2009
2|2004
2|2004
2|2004
2|2004
2|2004
2|2010
2|2004
2|2007
2|2004
2|2004
1|2004
1|2008
1|2008
1|2011
1|2008
1|2004
1|2006
1|2007
1|1999
1|2010
1|2007
1|2005
1|2004
1|2007
1|2005
0|2011
0|2012
0|2012
0|2004
0|2004
0|2008
0|2009
0|2007
0|2008
0|2011
0|2008
0|2008
0|2008
0|2011
0|1998
0|2008
0|2008
0|2009
0|2008
0|2008
0|2008
0|2005
0|1998
0|2008
0|2007
0|2008
0|2008
0|2008
0|2008
0|2003
0|2008
0|2006
0|2004
0|2008
0|2010
0|2004
0|2001
0|2008
0|2012
0|2011
0|2008
0|2003
0|2009
0|2005
0|2008
0|2008
0|2008
0|2011
0|2007
0|2008
0|2008
0|2008
0|2011
0|2007
0|2011
0|2008
0|2008
0|2011
0|2007
0|2009
0|2008
