1166|1996
584|1999
165|2001
134|2000
115|1998
86|2007
81|2003
64|2006
61|2006
51|2002
50|1920
44|2002
36|2009
36|2002
30|2009
29|2005
23|2009
20|2007
20|2000
18|2009
18|2009
17|2003
14|2010
14|2010
13|2010
13|2009
13|1989
12|2011
12|1996
12|2000
11|2010
10|2010
10|2009
10|1996
10|2007
9|2004
9|2004
9|2001
9|1997
7|1999
7|2003
7|2004
6|2008
6|2005
6|2008
5|2001
5|2010
5|2005
5|2007
5|2010
5|1998
4|2006
4|1998
4|2006
4|2008
3|2011
3|2010
3|2000
3|2006
2|2000
2|2000
2|1998
2|2007
2|2009
1|2007
1|2004
1|2005
1|1998
1|1997
1|2000
1|1978
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2005
0|2011
0|2007
0|2011
0|2003
0|2010
0|1998
0|2003
0|2006
0|2010
0|2009
0|2007
0|2003
0|2007
0|2007
0|2001
0|2011
0|2007
0|2000
0|2003
0|2005
0|2007
