139|2007
136|2003
135|2006
113|2001
111|2002
102|2001
85|2001
82|2000
72|1997
56|2007
41|2002
38|2002
38|2001
35|2005
34|1995
34|1999
33|2004
33|1998
31|2009
31|2003
30|2006
27|1995
26|2000
23|2010
21|2008
21|2009
19|1995
18|2006
18|2002
18|1997
17|2008
16|2007
16|2007
15|2008
14|1998
12|1996
12|2007
12|2004
11|2003
9|2001
8|2001
7|2011
7|2005
7|2002
7|2008
6|2009
6|2004
6|2008
5|2009
5|2008
5|2001
5|1997
5|2005
5|2000
4|2011
4|2008
4|2009
4|2009
4|2002
3|2010
3|2007
3|2006
3|2005
3|2008
3|2007
3|2002
3|2003
3|1998
3|2005
3|2012
3|2010
2|2009
2|2009
2|2009
2|2006
1|2002
1|2011
1|2010
1|2011
1|2003
0|2012
0|2008
0|2012
0|2005
0|2004
0|2002
0|2002
0|2002
0|2002
0|2009
0|2002
0|2003
0|2008
0|2001
0|2004
0|2008
0|2006
0|2010
0|2005
0|2002
0|2002
0|2009
0|2006
0|2008
0|2006
0|2002
0|2002
0|2005
0|2008
0|2002
0|2010
0|2006
0|2002
