273|1998
223|1989
206|2003
187|2002
176|1992
169|2001
168|1992
159|2002
147|1990
134|2003
115|1998
108|2005
90|1998
86|1989
81|2000
81|1991
77|2000
73|2004
63|2006
58|1987
56|2010
55|1996
55|1998
54|1998
50|1995
49|1994
48|1999
46|2005
41|2005
38|1996
34|2003
34|2004
32|2005
32|2004
32|1992
31|2007
31|1986
30|2000
30|2006
30|1998
27|2004
27|2000
26|1998
25|1991
25|2002
24|2007
24|1997
23|1996
21|2008
21|2004
21|2004
20|2001
20|1990
17|1992
16|1995
16|2001
15|1988
13|2008
12|2007
12|1994
11|2005
9|2006
9|2010
9|2007
9|1994
8|2009
8|1994
7|2007
6|2008
6|2005
6|1995
5|1996
5|2001
5|1999
4|2007
4|2010
4|1994
4|1990
3|2003
3|2011
3|1999
2|2002
2|2012
2|2012
2|2011
2|2008
1|2012
1|2011
1|2010
1|2001
1|2005
1|1999
0|2012
0|2012
0|2011
0|2005
0|2005
0|2008
0|2005
0|2009
0|2001
0|2008
0|2008
0|1996
0|2011
0|1999
0|2004
0|1998
0|2005
0|2001
0|2010
0|2001
