499|1994
320|1993
249|1997
237|1986
232|1999
208|2005
164|1979
160|1984
151|1999
131|1993
129|1992
124|1995
122|1990
117|1991
102|2004
88|1995
86|2007
84|2007
84|1975
81|1995
79|1998
77|2004
77|1995
76|1998
72|1987
69|2007
66|1972
66|2006
63|2002
63|1993
62|1996
62|1994
59|1981
58|2007
58|1991
56|1997
55|1992
55|1989
55|1996
53|1999
53|1990
51|1999
49|2001
49|1998
48|2003
48|1992
46|2005
46|1980
45|1993
43|2004
42|2007
42|1997
42|1986
41|1996
40|1991
40|2005
40|1995
40|2005
40|1991
39|2003
39|1993
38|2008
38|1994
37|2000
37|1993
36|1992
35|1996
35|1995
34|1989
33|1996
32|2004
32|1975
31|2005
31|2003
31|1988
31|1993
30|2009
30|1992
30|2006
29|2008
29|2006
29|2005
29|1998
28|1988
28|1994
28|2000
28|2006
27|1999
27|1991
26|2005
26|2006
25|1993
23|1996
23|1993
23|1993
23|1995
23|1971
23|1993
22|1977
22|1982
21|1997
21|1980
21|2005
20|1992
20|1998
19|1974
19|2007
19|1999
19|1990
19|2003
19|1995
19|1971
18|1994
18|2003
17|1978
17|1997
17|1991
17|1995
17|1994
16|1974
16|2001
16|2007
16|1995
16|1993
16|2007
15|2007
15|1990
15|2006
15|1978
15|1997
15|1994
15|1998
15|1977
14|1991
14|2000
14|1984
14|1998
14|1993
13|2005
13|1971
13|1997
13|1980
13|1988
12|1987
12|2010
12|1993
12|2005
12|1999
12|2001
12|1997
11|1992
11|2007
11|1997
11|1993
10|1998
10|1979
10|1996
10|1980
10|1969
10|1988
10|1990
10|1998
10|1997
10|1991
9|2010
9|2009
9|1990
9|1996
9|1978
9|2003
9|1993
9|1997
8|1993
8|1996
8|1989
8|1992
8|1981
8|1978
8|1998
8|2001
8|1973
7|2008
7|2009
7|2006
7|2003
7|2004
7|1998
7|1994
7|1990
7|2008
7|1990
7|2007
7|1982
6|1973
6|2005
6|1969
6|1993
6|1982
6|2005
6|1974
6|1994
6|2007
6|1971
6|2001
5|2008
5|1982
5|1981
5|1972
5|1999
5|2009
5|1977
5|1977
5|2005
5|1994
5|1978
5|2005
5|2005
4|2009
4|1987
4|1994
4|2010
4|2000
4|1981
4|1997
4|1995
4|1996
4|1980
4|2007
4|1972
4|1998
4|2004
4|1991
3|2011
3|2008
3|1992
3|2007
3|1997
3|1993
3|1994
3|2006
3|2004
3|2005
3|1996
3|2001
3|1989
3|1994
3|1977
3|1993
3|1999
3|2000
3|1977
2|1978
2|2001
2|1977
2|1997
2|1996
2|1979
2|1984
2|1981
2|1996
2|1994
2|2000
2|1996
2|1997
2|1980
2|1994
2|1978
2|2005
2|1991
2|1973
2|1990
2|1968
2|2004
2|1971
1|2009
1|1987
1|1992
1|1976
1|1995
1|1997
1|1996
1|1999
1|1976
1|2010
1|1972
1|1995
1|1981
1|1975
1|1996
1|2005
1|1972
1|1999
1|2010
1|1998
1|1993
1|1996
1|1973
0|1993
0|1994
0|1978
0|2005
0|1995
0|1997
0|1995
0|1989
0|2001
0|1980
0|1977
0|1993
0|2004
0|2005
0|1996
0|1974
0|1998
0|1998
0|1998
0|2004
0|1990
0|1993
0|1996
0|1997
0|2007
0|1993
0|1991
0|1986
0|2002
0|1996
0|2002
0|1993
0|1993
0|1992
0|1996
0|1986
0|1973
0|1993
0|2002
0|1998
0|2000
0|1974
0|2007
0|1978
0|2010
0|1974
0|1998
0|2005
0|1990
0|1989
0|2004
0|1987
0|1997
0|1996
0|1974
0|1989
0|1995
0|1999
0|1999
0|2009
0|1975
0|1991
0|1977
0|2001
0|2002
0|1996
0|1987
0|2011
0|1949
0|2011
0|1984
0|2001
0|2000
0|1990
0|1981
0|2001
0|2002
0|1976
0|1996
0|1996
0|1992
0|1997
0|1996
0|1998
0|1993
0|1991
0|2006
0|1984
0|1990
0|1989
0|1998
0|1983
0|1999
0|2000
0|2003
0|1989
0|2003
0|1998
0|1977
0|1989
0|1980
0|1996
0|1974
0|1971
0|1987
0|1994
0|1989
0|1992
0|1987
0|2002
0|1996
0|1996
