90|2008
80|2009
55|2009
50|2009
47|2009
40|2008
35|2008
30|2006
26|2010
26|2009
25|2009
25|2008
23|2007
22|2010
22|2008
21|2010
20|2011
19|2010
19|2010
18|2008
17|2011
16|2009
13|2011
13|2011
13|2008
11|2011
10|2011
10|2011
10|2010
9|2005
9|2004
8|2011
8|2005
6|2011
6|2011
6|2011
6|2010
5|2012
5|2010
5|2010
5|2010
5|2008
4|2003
4|2011
4|2011
4|2009
3|2011
3|2011
3|2007
3|2010
2|2011
2|2011
2|1999
2|1999
2|2008
2|2011
2|2011
2|2011
2|2011
2|2012
2|2011
1|2011
1|2012
1|2011
1|2011
1|2009
1|2010
1|2009
1|2010
1|2004
1|2007
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|2011
0|2012
0|2008
0|2002
0|2011
0|2011
0|2012
0|2012
0|2012
0|2006
0|2004
0|2012
0|2006
0|2011
0|2012
0|2012
0|2006
0|2012
0|2011
