2576|1997
171|1995
130|1997
74|1997
74|2004
69|1998
53|1996
53|2008
44|2002
43|2003
39|2006
30|1997
29|2009
29|2008
29|2007
28|2009
28|2010
28|2006
27|2002
26|2004
25|1997
22|2006
21|2004
20|2004
20|2003
20|2009
20|2003
19|1996
18|2008
18|1996
17|2004
17|1998
16|2001
16|2005
15|2010
15|1997
15|2008
14|2010
13|2002
13|1998
12|2010
12|2001
11|2008
11|2006
11|2005
10|2004
9|2011
9|2008
8|2007
8|2007
8|2009
8|2002
7|1997
7|2008
7|2010
7|2004
7|2009
6|2009
6|2004
6|2010
6|2011
6|2006
5|2011
5|2009
5|2008
5|2009
5|2005
5|2000
5|2010
5|2002
4|2008
4|2010
4|2010
4|2007
4|2007
4|2004
4|2007
4|2008
4|2000
4|2005
4|2009
4|2007
3|2011
3|2011
3|2005
3|2001
2|2006
2|2009
2|2001
2|2004
2|2009
2|2010
2|2007
2|2009
2|2009
2|2003
2|2006
2|2008
2|2008
2|2009
2|2009
2|2007
2|2010
2|2009
2|2004
2|2007
1|2011
1|2011
1|2010
1|2011
1|2002
1|2004
1|2000
1|2005
1|1998
1|2011
1|2005
0|2009
0|2012
0|2010
0|2002
0|2002
0|2011
0|2009
0|2009
0|2006
0|2002
0|2007
0|2011
0|2000
0|2004
0|2005
0|1996
0|2011
0|2010
0|1999
0|2006
