98|1998
92|2003
91|2010
89|1997
88|2003
81|2003
46|2010
37|2001
35|1997
30|1995
30|2002
30|2004
30|2001
29|2004
28|2004
26|2003
25|1997
23|2007
23|2000
21|2009
21|2000
21|2006
21|1997
20|2000
20|2004
19|2007
18|2004
17|2010
15|2007
15|1997
15|2008
13|2007
12|2003
12|2000
12|2000
11|2004
10|2000
9|2005
8|2011
8|2010
8|2007
8|2009
8|2001
7|2010
6|1997
6|2009
6|2010
6|2005
5|1998
5|2004
5|1997
5|2003
5|2008
5|2005
4|2003
4|1997
4|2007
4|2008
3|2003
3|2004
3|2001
3|2002
3|2008
2|2003
2|2005
2|2001
2|2011
2|2004
2|2007
2|2008
2|2011
1|2007
1|2009
1|1999
1|2007
1|1996
1|2003
1|2009
1|2007
1|2011
0|2012
0|2012
0|1991
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|2008
0|2001
0|2010
0|2004
0|2010
0|2009
0|2010
0|2010
0|2009
0|1997
0|1999
0|2005
0|2009
0|2001
0|2010
0|2006
0|2007
0|1997
0|2002
0|2005
0|1997
0|2011
0|2001
0|1997
0|2008
0|2010
0|1997
0|2005
0|2005
0|2008
0|2006
0|2009
0|1999
0|2010
