32|2005
26|2002
25|1997
19|1997
18|2001
16|2002
15|2005
12|2004
11|1999
11|2001
10|2002
10|2001
10|2003
9|2001
9|1998
8|1999
7|2000
7|2006
6|1997
6|1989
6|2005
5|2009
3|2000
3|2003
3|2006
3|2000
3|2001
3|2000
3|2005
2|2001
2|1985
2|1986
2|1996
2|2000
2|1999
2|1998
1|2009
1|2009
1|2008
1|2008
1|2002
1|2000
0|2000
0|2006
0|1997
0|2002
0|2002
0|2006
0|2012
0|2011
0|2008
0|2008
0|2000
0|2001
0|1995
0|2011
0|1991
0|2011
0|2000
0|1998
0|2007
0|2004
0|1999
0|2002
0|2006
0|2011
0|1996
0|1999
0|1988
0|1999
0|1976
0|2011
0|2011
0|2006
0|1997
0|2011
0|1999
0|2002
0|2001
0|2000
0|2003
0|2010
0|2011
0|1987
0|2003
0|1996
0|2011
0|2011
0|1998
0|2000
0|2008
0|2011
0|1999
0|2008
0|2003
0|2003
