91|1992
73|1995
57|1993
55|1995
53|2004
44|1993
38|2000
37|2001
36|2005
30|2003
30|1993
29|1993
28|1994
27|2000
22|1993
22|1994
22|1995
17|1993
17|1995
17|2000
16|1995
15|1993
14|2006
14|1999
13|2001
12|2008
12|2003
11|2004
11|1994
11|2006
10|2008
9|2009
9|2008
9|1998
9|1994
8|1993
8|2001
7|2005
7|2002
7|1998
7|1994
7|1998
6|2006
6|1994
6|2007
5|2003
5|2009
4|2002
4|2008
4|2006
3|2010
3|2007
3|2009
3|2008
3|2003
3|1994
3|2010
3|2006
3|2007
2|2010
2|1993
2|2010
2|2007
1|2008
1|2010
1|2001
1|2010
1|2008
1|2007
1|1998
0|2012
0|2012
0|2000
0|2011
0|2011
0|2006
0|2007
0|2005
0|1996
0|2003
0|2003
0|1996
0|2010
0|1993
0|2002
0|1997
0|2006
0|2007
0|2008
0|1993
0|1992
0|2007
0|2007
0|1995
0|2004
0|2011
0|2000
0|1994
0|2010
0|2011
0|2001
0|2009
