542|2005
523|2008
403|2002
326|2002
313|2006
208|2000
205|2004
121|2002
120|2004
83|1995
65|2000
59|2006
58|2006
53|2005
52|1994
51|2004
51|2002
43|1992
39|2003
38|2000
33|2007
31|2006
30|2001
27|2005
26|2002
26|2007
26|2002
26|1997
24|2003
24|2008
23|1998
22|1997
20|1998
20|1995
18|2003
18|1986
15|2010
14|2007
14|2009
14|2006
13|2007
12|2011
11|2009
8|2008
8|2003
8|2006
7|1997
7|1999
6|1991
6|1995
6|2002
6|1987
5|1993
4|2003
4|2007
4|2009
3|2008
3|2008
3|2004
3|1986
3|1989
2|2012
2|2007
2|1985
2|1985
1|2001
1|2012
1|2011
1|2000
1|2000
1|2007
1|1989
1|2004
1|1986
1|1998
0|2012
0|2006
0|2005
0|2012
0|1994
0|2011
0|2012
0|2002
0|2011
0|1985
0|2003
0|2008
0|1995
0|1992
0|2004
0|1995
0|2003
0|2000
0|2009
0|1986
0|2002
0|2000
0|2004
0|2003
0|1986
0|2006
0|2004
0|2002
0|2007
0|2003
0|2011
0|2000
0|2005
0|2009
0|1999
0|1993
0|2000
0|1988
