111|1994
109|1993
85|1990
68|1994
63|1990
58|1991
57|2001
47|1994
45|1988
45|2003
41|1991
40|1991
39|1990
36|2000
32|1991
31|2006
27|1990
27|1994
27|2004
27|1990
25|2006
25|2006
23|1997
23|2003
23|1995
22|1996
21|2006
19|2003
19|2006
19|1981
18|1982
17|2005
17|1992
16|1995
16|1991
16|1996
15|1986
14|1993
14|1990
13|2009
13|1994
12|1995
12|2003
11|2006
10|1995
10|1992
10|1993
10|1983
10|2009
9|2006
8|1993
8|1995
7|2009
7|2001
7|1988
7|2006
7|2008
6|1997
6|2004
6|1986
5|2011
5|1995
5|1995
5|1996
5|1996
5|2004
5|1982
4|1998
4|2004
4|1995
4|2009
4|2006
4|2010
4|2003
4|1982
3|1993
3|2008
3|2009
3|2005
3|1995
3|1987
3|1997
2|2003
2|2011
2|2011
2|2008
2|1999
2|1987
2|1984
1|2009
1|1995
1|1990
1|2007
0|2012
0|1983
0|2008
0|1986
0|1993
0|1995
0|1995
0|2007
0|2007
0|2006
0|1992
0|1993
0|1995
0|1983
0|1987
0|1996
0|2003
0|2009
0|1985
0|2006
