989|2009
806|2007
410|2009
366|2005
225|2011
211|2004
205|2007
176|2008
167|2003
147|2006
119|2006
118|2009
107|2005
104|2009
92|2009
92|2009
89|2009
76|2009
72|2005
70|2007
59|2008
52|2008
52|2007
51|2009
47|2004
46|2007
45|2008
37|2007
30|2009
30|2005
28|2011
26|2009
25|2010
23|2009
22|2007
18|2005
17|2007
16|2010
16|2005
16|2003
12|2010
11|2008
11|2006
9|2005
8|2008
7|2010
7|2010
5|2003
5|2004
4|2011
4|2009
4|2010
4|2007
3|2009
3|2011
3|2004
3|2010
3|2004
3|2010
3|2009
3|2006
2|2010
1|2012
1|2012
1|2011
1|2011
1|2011
1|1977
1|2009
1|2007
1|2011
0|2012
0|2012
0|2001
0|2004
0|2011
0|2006
0|2007
0|2011
0|2009
0|2006
0|2004
0|2008
0|2011
