197|1989
141|1988
116|1995
82|1996
74|2002
65|2004
60|1997
56|1994
50|1999
50|2004
41|2001
41|1993
36|1986
33|1993
31|2004
28|2002
28|2003
26|1994
26|1991
25|2002
25|2004
24|2006
23|2006
21|2001
21|2008
18|2008
18|2007
17|1991
17|2009
16|1994
16|1991
16|2008
15|2006
15|2001
15|2007
15|1988
14|2007
13|2009
13|2004
11|2004
11|2009
11|2010
9|2007
9|2000
8|2008
8|1986
7|2010
7|2007
7|2006
6|1994
6|1988
6|2004
6|1992
5|2005
5|1999
5|2007
5|2010
5|2006
5|2003
5|2003
5|2006
5|2008
5|1992
5|2007
5|1997
4|2005
4|1993
4|1991
4|2005
4|1990
4|1986
4|2005
4|1985
4|2007
3|2002
3|2011
3|2007
3|2011
3|1993
3|2007
3|2009
3|1986
3|2000
3|1993
3|2001
3|1991
3|2010
3|2005
3|1994
3|2004
3|2010
3|2004
2|2006
2|1991
2|1986
2|2010
2|2011
2|2000
2|2003
2|2006
2|2011
2|2008
2|2007
2|2003
2|1996
2|1999
2|1993
2|2006
2|2007
2|2007
2|1991
2|2008
2|2009
2|2011
2|2008
2|2001
1|2007
1|2011
1|1990
1|2011
1|2006
1|2009
1|2004
1|1986
1|2002
1|1999
1|2005
1|1989
1|1998
1|2000
1|2001
1|1992
1|2008
1|2007
0|2012
0|2012
0|2004
0|2007
0|2011
0|1986
0|1999
0|2005
0|1986
0|2005
0|1986
0|2011
0|2005
0|1993
0|1991
0|1998
0|1989
0|2000
0|1990
0|2000
0|1993
0|2009
0|1999
0|2000
0|2001
0|1989
0|1990
0|2008
0|2004
0|1996
0|1987
0|2000
0|2000
0|2008
0|1990
0|1991
0|1988
0|2009
0|1989
0|2006
0|1992
0|2005
0|2001
0|2000
0|2005
0|1993
0|1990
0|2008
0|2010
0|2008
