110|1998
48|2005
43|1990
43|1996
40|2004
34|1996
33|1999
26|1996
26|1997
16|2006
16|2007
12|2008
10|1996
9|2008
9|2002
9|2002
9|2006
9|2001
9|2004
8|2008
8|2009
7|2007
7|1994
6|2011
6|1993
6|1999
6|2001
6|1999
6|1996
5|2009
5|2010
5|1994
4|2008
4|2009
4|2001
4|2001
3|2011
3|2007
3|2010
3|2003
2|2010
2|1999
2|2007
2|1992
2|2010
1|2009
1|2011
1|2004
1|2002
1|2002
1|2010
1|2002
1|2001
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2004
0|2002
0|1995
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2008
0|2010
0|2011
0|2009
0|2010
0|2002
0|2011
0|2010
0|2010
0|2010
