324|2007
242|2007
231|2009
210|2006
113|2008
111|2005
78|2008
77|2005
76|2005
70|2005
67|2007
65|2007
63|2008
59|2007
57|2007
49|2008
48|2010
43|2008
42|2008
42|2004
35|1985
34|2006
29|2007
28|2005
27|2008
27|2006
24|2004
23|2006
22|2005
22|2005
21|2004
18|2008
16|2005
15|2003
15|2006
14|2006
14|2006
13|2004
12|2003
12|2010
12|2005
11|2008
11|2003
11|2005
10|2011
10|2005
10|2004
9|2009
8|2010
8|2011
8|2006
8|2010
8|2000
7|2010
6|2008
6|2009
6|2007
6|2007
6|2005
5|2008
5|2010
5|2010
5|2009
5|2009
5|2007
4|2010
4|2009
4|2007
3|2011
3|2011
3|2010
3|2007
3|2006
3|2008
3|2003
3|2005
3|2008
2|2009
2|2010
2|2005
2|2006
2|2008
2|2010
2|2006
2|2008
2|2009
2|2008
2|2006
2|2005
2|2002
2|2009
2|2010
2|2001
2|2009
2|2002
1|2011
1|2010
1|2012
1|2008
1|2011
1|2010
1|2006
1|2008
1|2010
1|2009
1|2009
1|2009
1|2008
1|2006
1|2008
1|2009
1|2005
1|2010
1|2008
1|2007
1|2009
1|2009
1|2009
0|2012
0|2012
0|2012
0|2001
0|2011
0|2011
0|2011
0|2011
0|2006
0|2006
0|2008
0|2011
0|2003
0|2011
0|2009
0|2008
0|2007
0|2010
0|2010
0|2004
0|2010
0|2008
0|2011
0|2010
0|2008
0|2009
0|2008
0|2009
0|2011
0|2010
0|2007
0|2008
0|2010
0|2010
0|2011
0|2005
0|2009
0|2010
0|2010
0|2010
0|2008
0|2011
0|2008
0|2007
0|2009
0|2008
0|2011
0|2011
0|2010
0|2009
0|2011
0|2005
0|2010
0|2006
0|2009
0|2009
