54|2007
42|2008
39|2003
27|2010
23|2004
23|2002
21|2008
21|2002
16|2006
14|2000
14|1999
14|2010
14|2003
13|2008
13|2000
12|1999
12|1997
12|2010
11|2006
10|2003
10|2004
10|2010
10|2009
10|2010
10|1997
10|1998
9|2006
9|2003
9|2008
8|2006
8|2006
8|1998
7|2010
7|2006
7|2009
7|2002
6|2001
6|2009
6|2011
6|2010
6|2009
6|2010
6|1997
5|2000
5|2009
5|2010
5|2010
5|2008
5|2005
5|2006
5|1999
4|2004
4|1997
4|2011
4|2006
4|2000
4|2000
4|2008
4|2003
3|2012
3|2012
3|2001
3|2011
3|2011
3|2004
3|2005
3|2009
3|2002
2|2007
2|2006
2|2010
2|2010
2|2011
2|2010
2|2011
2|2010
2|2011
2|2011
2|2009
2|2010
2|2009
2|2011
2|2010
2|2001
2|2009
2|2011
2|2002
2|2001
2|2000
2|1999
1|2012
1|2006
1|2002
1|2011
1|2011
1|2007
1|2007
1|2010
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|2012
0|2012
0|2011
0|2003
0|2008
0|2006
0|1997
0|2000
0|2008
0|2011
0|2004
0|2004
0|2011
0|2008
0|2011
