849|2003
559|1998
464|1994
454|1989
432|1997
427|1994
416|2002
415|2000
292|1995
292|1989
267|1993
239|2001
230|1990
204|1995
189|1994
177|2003
159|1989
157|1995
141|1996
131|1994
125|2001
113|1992
112|1991
104|1991
80|2004
72|1992
72|1994
70|1989
68|1993
66|2001
60|2003
56|2004
56|1996
55|1990
55|1997
54|2005
53|1996
52|1989
50|1992
48|1992
45|2005
39|1999
38|2000
35|1994
35|1992
35|2006
32|1999
31|2004
31|1997
30|1985
29|2005
27|1995
27|1989
26|1996
26|2004
22|1986
22|1997
22|1994
21|1986
20|1999
20|1996
20|2007
20|2000
20|1998
19|1996
19|1997
19|2004
18|2006
18|2006
18|1990
18|1994
17|1997
16|2001
16|2002
15|2005
15|2007
15|1990
14|2002
14|2003
13|1999
13|2009
13|2003
11|1997
9|2007
9|2000
9|1989
9|1989
8|1993
8|1997
8|1997
8|2005
8|1997
7|1999
7|1991
7|2008
7|1996
7|2007
7|1998
6|2002
6|1997
6|1998
5|1997
5|2001
5|1998
5|1990
5|1995
5|2000
5|1996
5|2000
4|2008
4|2010
4|2009
4|2008
4|1993
4|1991
4|2010
4|1990
4|2000
3|1994
3|1997
3|2004
3|1991
3|1998
3|1998
3|1999
3|1990
3|1989
3|1989
2|1990
2|2006
2|2009
2|1990
2|1991
2|2006
2|1985
2|2009
2|2002
2|1987
2|2007
2|1992
1|2009
1|1991
1|1990
1|2006
1|2004
1|2005
1|2011
1|1991
1|2005
1|1999
0|2012
0|2009
0|1994
0|2010
0|2006
0|1990
0|1998
0|2003
0|2001
0|1990
0|2004
0|2001
0|1990
0|1995
0|1995
0|1990
0|1996
0|1996
0|1989
0|1999
0|2003
0|2008
0|1999
0|1998
0|1997
0|1997
0|1998
0|1996
0|1990
0|1992
0|1997
0|1994
0|1991
0|2007
0|2004
0|2010
0|1991
0|2004
0|2009
0|2009
0|2010
0|2011
0|2010
0|2003
0|2008
0|2004
0|2006
0|1998
0|1996
0|1993
0|1990
0|1995
0|2010
0|2011
0|2011
0|1989
0|2000
0|2000
0|1998
0|2011
0|1995
0|2010
0|2000
0|1998
0|1997
0|1996
0|1999
0|2006
0|1997
