115|1999
47|1992
39|1991
37|1992
33|2000
29|1990
27|1996
26|1992
25|1991
24|1993
23|2010
21|1990
20|1992
20|1992
17|1991
15|1991
13|2011
12|1992
11|2007
11|2005
11|1992
10|2000
10|1989
7|2003
7|2001
6|2011
6|1991
4|2011
4|2001
3|2011
3|2011
3|1991
3|1990
2|2011
2|2011
1|2012
1|2012
1|1991
1|1991
1|1993
1|1991
1|2006
1|2000
1|1999
1|2000
1|1992
0|1992
0|2012
0|2012
0|2012
0|2012
0|2012
0|1954
0|1995
0|2012
0|2012
0|1998
0|1998
0|2011
0|2000
0|1993
0|2011
0|2011
0|1998
0|2011
0|1991
0|1994
0|2011
0|2011
0|2011
0|2011
0|2011
